date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_307,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55450400996951,71.48315286760587,1.483200386499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859219,15.52097065933063,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1263419.0,873328.4125154495,False,False,False,False,41604.81463636524,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51286155120605,71.64315406023226,1.5169905764451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392278,15.52097065933063,False,True,True,False,True,20.0,0,0.9387595243181661,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1288014.0,879757.6464299386,False,False,False,False,41341.09657998748,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664896003,71.82589609759623,1.3351064355016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601151,14.181074378772522,False,True,True,False,False,17.2718988620665,0,0.9300924702774114,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1248156.0,885469.2488108698,False,False,False,False,41318.102834561316,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585476,71.88521593802733,1.2748325271179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059422514711706,10.920110677179402,False,True,True,False,False,16.079435240050802,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1234635.0,890882.671309926,False,False,False,False,40887.13999991695,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747996,73.9492856622098,1.0729827163781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608555555,7.350465516252427,False,True,False,False,False,14.478064996198164,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1195706.0,895608.6143903922,False,False,False,False,40856.781240228316,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319724,73.9492856622098,1.0865670030227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721861799451446,5.014250893197534,False,True,False,False,False,14.478064996198153,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1195706.0,900261.2870355024,False,False,False,False,40223.342771387564,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122083,74.06708151516028,1.1466779928469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25573976815862,4.510283685635642,False,True,False,False,False,15.119516538751853,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1221550.0,905242.507391541,False,False,False,False,40000.407224544346,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670675,74.27107412307697,1.3685957178519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264043629,4.510283685635642,False,True,True,False,True,17.55210696933293,0,0.9318228772123136,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1249125.0,910574.0189048505,False,False,False,False,39807.76525207079,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045724,74.51863706600696,1.4774608935074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790116,1.1082819600303537,False,True,True,False,True,18.72480408231916,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1278297.0,916275.1503946978,False,False,False,False,39642.86966676737,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24344203166421,74.78648751672779,1.4331021982837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372009,2.6426550870687535,False,True,True,False,True,18.011295834819045,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1241097.0,921311.148062997,False,False,False,False,39604.995718445396,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986125,75.21057335931296,1.6907903019581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995498,6.637073459126668,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1292557.0,927066.8977054312,False,False,False,False,39788.794234438494,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07295035480753,75.21057335931296,1.699714491590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4686298274449,9.263081784227467,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1292557.0,932733.4109193005,False,False,False,False,39171.913703672006,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026481,75.81519198266682,1.738710591251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373527,11.66204536308846,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1366004.0,939450.7843934199,False,False,False,False,39703.31039043678,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614996,75.98600954091275,1.5474051435151168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0559851425274,11.66204536308846,False,False,True,False,False,18.004500384084817,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1334575.0,945576.7412245297,False,False,False,False,39575.02650841451,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940203,76.38503914515564,1.7206185156570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774150946,11.66204536308846,False,False,True,False,False,19.690129310874326,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1394500.0,952536.7917481804,False,False,False,False,39890.52997340033,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36265836224168,77.13695417613845,1.9751168781074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002357,11.66204536308846,True,False,True,False,False,20.0,0,0.9626731290284584,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1487142.0,960825.2445892938,False,False,False,False,40708.382221874745,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049846,77.64016361044064,2.1674541618761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741048,14.706613353666881,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1542781.0,969847.8144406226,False,False,False,False,40939.86466804723,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807913,78.07939833365216,2.298349338536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869792,17.612430215638327,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666836,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1590570.0,979471.4142167369,False,False,False,False,41046.05281272867,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042176,78.07939833365216,2.303785512995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288955,19.60490804497094,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1590570.0,988945.8108955472,False,False,False,False,40409.679900903415,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.32180037053719,78.69867553987586,2.5781124609926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490598,22.454321080392702,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,1649753.0,999190.883594841,False,False,False,False,40700.739127246,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57928011555469,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471905,25.362742267184416,True,False,True,False,True,20.0,0,0.980477223427332,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,1708343.0,1010185.490050735,False,False,False,False,40978.09200899413,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134369,79.90237769624497,2.7067155671231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345486,26.93960494481435,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,1660065.0,1020261.1413677778,False,False,False,False,41091.268877071736,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07967704003132,80.4190151531118,2.5694536491018805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591063,26.93960494481435,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1610255.0,1029408.332974479,False,False,False,False,41226.44300300861,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793431,81.75027012643095,0.36045522004243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.637968541274,22.07670645037905,False,False,True,False,False,1.4677451638827392,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1248057.0,1032798.2347888281,False,False,False,False,46202.74621226428,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167784,82.00879896343415,0.801308756325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159787,14.614675637905023,False,True,False,False,False,5.266764877908283,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1408060.0,1038616.2466525671,False,False,False,False,47967.09123222918,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860802,82.51238783559552,1.186763995558169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222695,11.938899706428273,False,True,False,False,False,8.313653679648962,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1543718.0,1046447.2815881862,False,False,False,False,49326.64020537291,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94631431774012,83.87040546060338,2.026559451077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6992185653496,11.938899706428273,False,True,True,False,False,14.429531374502208,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1722450.0,1056927.9438891443,False,False,False,False,51332.92485335162,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368423,85.28235240139873,2.5585453006947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986309,11.938899706428273,False,True,True,False,True,18.075643856976882,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,1872198.0,1069567.7897203204,False,False,False,False,52858.73997190431,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814924,86.28988522325106,2.352892908741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375185,11.938899706428273,False,True,True,False,True,16.613262051856267,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1740867.0,1079975.529414579,False,False,False,False,54075.36415838641,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856698,87.36505987979668,3.0088336407844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800188963,11.938899706428273,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1856220.0,1092010.3274081515,False,False,False,False,55025.405024147854,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414606,95.11310559627805,3.143855380834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029262,5.315240466024136,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2194143.0,1109097.6556653895,False,False,False,False,59411.41424857966,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241773,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762362,5.315240466024136,False,False,True,False,True,18.448168215297514,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2020902.0,1123234.1571279415,False,False,False,False,61176.21402767145,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250956,96.65804323369673,2.061498715737802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158656,5.315240466024136,False,False,True,False,True,16.54540498281957,0,0.9653587580980323,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1914586.0,1135503.1779476632,False,False,False,False,61876.05567065329,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796265,96.87002127253562,2.0562532842300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180157,5.315240466024136,False,False,True,False,True,16.72884646989338,0,0.965984817047868,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1956735.0,1148235.4542585523,False,False,False,False,61570.209846302074,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132564,5.315240466024136,False,True,True,False,False,14.850799136370068,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1897861.0,1159857.5557429157,False,False,False,False,61528.40814325863,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256448,97.38729246566699,1.9524242763127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932209205319495,5.315240466024136,False,True,True,False,False,15.788055302639346,0,0.9618541767262193,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1956110.0,1172202.5548786845,False,False,False,False,61477.56460615385,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155893,97.73787282145256,1.9580510249917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241854,5.315240466024136,False,True,True,False,False,15.96061734684638,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2030380.0,1185507.631547232,False,False,False,False,61675.89693784138,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48814401183325,98.04779212019628,2.070106123242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296731966705934,5.315240466024136,False,True,True,False,False,16.7710090640861,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2089979.0,1199530.4434612282,False,False,False,False,61643.69698531671,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969856,98.04779212019628,2.0573842952344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623086,5.315240466024136,False,False,True,False,False,16.7710090640861,0,0.972485168252301,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2089979.0,1213335.8474385734,False,False,False,False,60687.980752986216,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785977,98.41895988836848,2.0236182155616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690266,5.315240466024136,False,False,True,False,False,16.80300009854601,0,0.9697434799162385,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2162027.0,1228044.237400766,False,False,False,False,60864.105082397284,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91731354410466,102.02065528713416,1.7555591575126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824469875853445,5.428448193155134,False,False,True,False,False,16.48955992263134,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2096830.0,1241513.784107731,False,False,False,False,60931.281747786474,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992057,101.94989028280287,1.359221435618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978541681403996,5.428448193155134,False,True,True,False,False,12.791424877871858,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2042438.0,1253931.213811487,False,False,False,False,60829.8975346425,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9066069661307,5.399464159121159,False,True,False,False,False,9.753014037431317,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1941241.0,1264587.1794888282,False,False,False,False,61455.744084493,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.89170572571999,101.78396507246828,0.5364191796057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372657,-0.16105457360430364,False,True,False,True,False,5.594432870388221,0,0.9500268732924262,0.7899852196891654,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1855285.0,1273745.2852331875,False,False,False,False,61835.593013415586,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74236445919996,101.5287079174096,0.2640781171240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.384223767004556,-4.819581631566528,False,True,False,True,False,3.3214420984872888,0,0.9412258791803896,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1783357.0,1281646.2420512775,False,False,False,False,61992.06443956418,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.57529915673115,101.51387266675647,0.612123331066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978097423080605,-4.9612030235489755,False,True,False,True,False,5.64953000082313,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1855602.0,1290544.7809342034,False,False,False,False,62151.02468081125,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516338,101.46034352970536,0.3880570797184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542235,-6.331774658333664,False,True,False,True,False,3.8844526991973964,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1783929.0,1298194.1486716575,False,False,False,False,62298.652205139755,False,False,False,False
