date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_508,aVWAP_OB_bull_458,aVWAP_OB_bull_286,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,,,,,,,,,,,,,,,,,,,,,,,60.8207955198041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717449146889793,61.6829144346767,1.6441277594815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.590716066627419,0,1.020628371945415,0.9226700518353967,False,False,False,False,0.19566883775370483,0.2067542883448666,False,False,False,False,-2210742.0,-2450427.3808910404,False,False,False,False,85461.33706032916,False,False,False,False
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,,,,,,,,,,,,,,,,,,,,,,,60.82503662733973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002528344277902,61.6848415592897,1.8754167415231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.355798300080583,0,1.0218061908307636,0.9260716945005857,False,False,False,False,0.202463865605888,0.20460907697537728,False,False,False,False,-2188977.0,-2446373.88661366,False,False,False,False,84473.79695086669,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,,,,,,,,,,,,,,,,,,,,,,,60.830421805621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803973178769936,61.687340286295964,1.8132033628503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.515185210985557,0,1.019526248399489,0.9257362355953912,False,False,False,False,0.20576503862726,0.20518705780131863,False,False,False,False,-2216781.0,-2442814.306976239,False,False,False,False,83595.19544775247,False,False,False,False
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,,,,,,,,,,,,,,,,,60.83979409703244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570087689166054,61.691730647950465,1.9417474660688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.069814263254855,0,1.018924409280446,0.9251577034106709,False,False,False,False,0.2004028454108454,0.20279495160608202,False,False,False,False,-2167850.0,-2438551.29446498,False,False,False,False,83057.76606096562,False,False,False,False
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,,,,,,,,,,,,,,,,,60.85774192344792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353633393372128,61.699141236843374,1.759592977337406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.332864798793178,0,1.0153417015341712,0.9299431391481606,False,False,False,False,0.19896113128999401,0.200878041448038,False,False,False,False,-2265477.0,-2435867.972070174,False,False,False,False,83283.64565691963,False,False,False,False
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,,,,,,,,,,,,,,,,,60.86719779319025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140496812642621,61.69960284760092,1.559430719813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.510365856161243,0,1.0007473043663937,0.9361588555567424,False,False,False,False,0.16703110900369378,0.1839545752258659,False,False,False,False,-2325272.0,-2434153.3058365276,False,False,False,False,82919.48060797514,False,False,False,False
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,,,,,,,,,,,,,,,,,60.87702985840856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958454007145749,61.69598847984993,1.0035342252502142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1806548849208,-5.0140458742690015,False,True,False,True,False,2.351755230426182,0,0.9937533086289052,0.9374272101641088,False,False,False,False,0.14876629881420123,0.16636043702003356,False,False,False,False,-2398869.0,-2433606.262335186,False,False,False,False,82774.94602490576,False,False,False,False
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,,,,,,,,,,,,,,,,,60.88900557942433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782793118074796,61.69328684350459,1.3739514756553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897255,False,True,False,True,False,4.464944151153727,0,1.0078967025931076,0.9387471988048242,False,False,False,False,0.12620588818101366,0.1462831626005236,False,False,False,False,-2308503.0,-2431666.676872625,False,False,False,False,82892.63678420955,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,,,,,,,,,,,,,,,,,60.89877050120017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690155090413647,61.69474891440476,1.4674664287660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897255,False,True,False,True,False,4.942189696331983,0,1.003213711837173,0.9423674343867173,False,False,False,False,0.15007124413108713,0.14817720336580537,False,False,False,False,-2241495.0,-2428718.2787815765,False,False,False,False,82646.36334569467,False,False,False,False
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,,,,,,,,,,,,,,,,,60.9072736290805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604188064669361,61.695646260729404,1.4287852962193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897255,False,True,False,True,False,4.588943085183857,0,1.0030149671583946,0.9435770431786374,False,False,False,False,0.1428416094081208,0.14550940638696308,False,False,False,False,-2302319.0,-2426758.6000407767,False,False,False,False,82308.03213103274,False,False,False,False
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,,,,,,,,,,,,,,,,,60.93045527824305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464805410083367,61.701878611142526,1.5808058473068842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.391039113570368,0,1.0033477321814268,0.9408207343412534,False,False,False,False,0.14669777033792397,0.14610358836244353,False,False,False,False,-2141945.0,-2422342.8853114625,False,False,False,False,83518.35721427255,False,False,False,False
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,,,,,,,,,,,,,,,,,60.93582303247749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319572873215214,61.70193722816316,1.2056661887849904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.7580342199173877,0,0.9922279792746126,0.94635146804836,False,False,False,False,0.12458113049332169,0.1353423594278826,False,False,False,False,-2184868.0,-2418661.1041438426,False,False,False,False,82888.97183110553,False,False,False,False
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,,,,,,,,,,,,,,,,,60.93947362422249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215148499254916,61.70144668515961,1.0876897902958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3526765629757,-7.957242602085479,False,True,False,True,False,1.9139785275927927,0,0.9906267029972764,0.9552043596730253,False,False,False,False,0.0957028743059633,0.11552261686692296,False,False,False,False,-2216312.0,-2415523.9087307593,False,False,False,False,82091.37536860777,False,False,False,False
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,,,,,,,,,,,,,,,,,,,,,,62.495000000000005,60.942662315240796,,"rgba(239, 83, 80, 1.0)",-1.0,64.0825,0.8070145906667371,61.84625531353386,0.7481211535064604,1.0,62.73,62.305,0.0,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8071376992104717,0,0.9750959956116304,0.9703784969829958,True,False,False,False,0.08289523083880466,0.09920892385286381,False,False,False,False,-2246346.0,-2412900.995417104,True,False,False,False,81284.2842776216,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,,,,,,,,,,,,,,,,,,,,,,62.54316586809801,60.947241748472024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807750538305714,61.84762619151631,0.9700281851577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.9537469926813422,0,0.9744237102085632,0.9714599341383102,False,False,False,False,0.08739831650244687,0.09330362017765534,False,False,False,False,-2205211.0,-2409680.995488157,False,False,False,False,80661.81475393753,False,False,False,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.95278824965144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489773027264854,61.85287358685029,1.3713718819124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.9418645419471723,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-2160935.0,-2405824.468426325,False,False,False,False,80097.69359496176,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.971939437787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012387880296351,61.86929710810423,1.5981758439871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.722581888759667,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-2022683.0,-2399884.2906212653,False,False,False,False,80999.31074852824,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.985382157528115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366533841,61.8807672377004,2.2835206200074407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.376100868608685,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-1932932.0,-2392644.720224036,False,False,False,False,81134.99585320221,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.99592592368396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404846041,61.88971055532903,2.3616359767037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.884432589664797,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-2001117.0,-2386574.52301126,False,False,False,False,80934.22072369521,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,61.00162959679397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498552225496935,61.894464106989105,2.7653386394333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.568901718833434,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-1964657.0,-2380033.166065349,False,False,False,False,80244.69792177745,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,61.00630780429516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48299457218086167,61.89860037534313,3.2016915173071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.775691469475838,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-1935550.0,-2373141.9541883664,False,False,False,False,79451.8653958584,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,61.01202845146288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46156591088327875,61.90447628686492,3.879237332992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.48416300763952,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-1902218.0,-2365840.8076118026,False,False,False,False,78736.8287230544,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,61.04335217319892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595525226954956,61.93806933857461,4.442957508464184,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284090564,7.900972396602846,True,False,True,False,True,10.685043541751114,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-1730275.0,-2355987.0741604567,False,False,False,False,80181.8856420768,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,61.04992811961923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144455212564345,61.94536872305132,5.0781855973935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91799852689878,11.218192210714008,True,False,True,False,True,11.833669502000504,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-1696123.0,-2345756.623398279,False,False,False,False,79468.24400421514,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,61.05655890218721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411842180915712,61.952950184331236,5.383250959722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.899959662543,14.100480127436725,True,False,True,False,True,12.613276886376411,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-1662706.0,-2335166.691252569,False,False,False,False,78754.271228956,False,False,False,False
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,,,,,,,,,,,,,,,,,,,,,,63.37647444231312,61.063349932640286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116890062137511,61.96100478404312,5.705751624412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60251287202911,16.780966337268723,True,False,True,False,True,13.516652811389594,0,1.0004403346543385,0.963782474680758,False,False,False,False,0.2324579832314038,0.2180406334609834,False,False,False,False,-1629724.0,-2324229.5952641573,False,False,False,False,78044.62361300319,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,,,,,,,,,,,,,,,,,,,,,,63.42657590661127,61.07238932344015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494792473685916,61.97199067892011,5.466574104387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0964949902592,18.42428922528758,True,False,True,False,True,13.376741936493275,0,1.0047424727032106,0.9605161574942104,False,False,False,False,0.25384365370846584,0.23594214358472462,False,False,False,False,-1672208.0,-2314120.7333220774,False,False,False,False,77493.29611512717,False,False,False,False
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,,,,,,,,,,,,,,,,,,,,,,63.46856145592574,61.08138672328445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372018932883483,61.98222340768028,5.25564190730589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75467742138687,19.41911973656616,True,False,True,False,True,13.234430925932053,0,1.0022031284423891,0.9600132187706548,False,False,False,False,0.239749724045725,0.2378459338152248,False,False,False,False,-1715909.0,-2304846.132805456,False,False,False,False,76969.38454745078,False,False,False,False
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,,,,,,,,,,,,,,,,,,,,,,63.60584637179002,61.11564144602511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507661945638545,62.02007122684016,5.179911007787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6849263688079,20.765220867934488,True,False,True,False,True,13.737743101429512,0,1.0050699878761171,0.9588890113523646,False,False,False,False,0.24678467633446433,0.24231530507484456,False,False,False,False,-1550744.0,-2293154.6268704874,False,False,False,False,78336.75843043605,False,False,False,False
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,,,,,,,,,,,,,,,,,,,,,,63.67401149585399,61.1340223674416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686734970597944,62.04054722999988,5.3970467412143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52004856564122,22.959764462845698,True,False,True,False,True,15.164022150720125,0,1.0041758241758252,0.956373626373627,False,False,False,False,0.2634839135857949,0.25289960933031974,False,False,False,False,-1465209.0,-2280318.2605624176,False,False,False,False,78448.35907492542,False,False,False,False
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,,,,,,,,,,,,,,,,,,,,,,63.7352911292607,61.15061222372727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49087834495825333,62.05942192915393,5.389478061149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36991562868221,25.117085878464252,True,False,True,False,True,16.043475121424876,0,1.0133348027330846,0.9529424729997801,False,False,False,False,0.28291096100093965,0.2679052851656297,False,False,False,False,-1390725.0,-2266526.1169878063,False,False,False,False,78386.89614353122,False,False,False,False
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,,,,,,,,,,,,,,,,,,,,,,63.78294949876116,61.1639922124759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116100535038833,62.32575150007582,4.660284690644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6262367432388,26.694658857223544,True,False,True,False,True,16.076205504917397,0,1.0285460402088205,0.9424636232366994,False,False,False,False,0.296978877147495,0.28244208115656233,False,False,False,False,-1331659.0,-2252032.053158538,False,False,False,False,78087.34736611212,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,,,,,,,,,,,,,,,,,,,,,,63.81168680735015,61.173065114147796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287821891885159,62.33417976185981,4.417358008454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32690868379002,26.808262300360227,True,False,True,False,True,15.665316697380003,0,1.0210093374833271,0.9450867052023126,False,False,False,False,0.2885865150637301,0.2855142981101462,False,False,False,False,-1372593.0,-2238397.33915608,False,False,False,False,77511.32647671504,False,False,False,False
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,,,,,,,,,,,,,,,,,,,,,,63.828765556993496,61.17906667507975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417999863645421,62.33922345455311,4.1450287965416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74640670535058,26.808262300360227,True,False,True,False,False,14.786970831352274,0,1.0185599284436506,0.9523703041144905,False,False,False,False,0.28196441183627446,0.28373935497321034,False,False,False,False,-1400299.0,-2225403.5664559854,False,False,False,False,76739.15087242489,False,False,False,False
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,,,,,,,,,,,,,,,,,,,,,,63.87447754202021,61.19997697815943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480366430828815,62.35353850905176,3.7341690866439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64359006312614,29.188617344804484,True,False,True,False,False,12.895849158075617,0,1.0135225748770686,0.9511622708985253,False,False,False,False,0.2635712507818278,0.27365530287751905,False,False,False,False,-1502354.0,-2214193.495658218,False,False,False,False,77131.64465734852,False,False,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,,,,,,,,,,,,,,,,,,,,,,63.916147776213585,61.21932919787131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598884863225049,62.371161085492005,4.007653254750986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98259934314915,27.634070344691807,True,False,True,False,False,14.409247160765936,0,1.0133079847908757,0.9524714828897343,False,False,False,False,0.26517902690951717,0.2694171648935181,False,False,False,False,-1409218.0,-2201713.255415455,False,False,False,False,77379.77419754466,False,False,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,,,,,,,,,,,,,,,,,,,,,,63.94278258391163,61.230901234359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749181845430741,62.383204966576386,4.073266590592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8918703401151,27.394479382612616,True,False,True,False,False,15.170408489729173,0,1.0159246383312786,0.9518896489850852,False,False,False,False,0.28370663068468427,0.2765618977891012,False,False,False,False,-1355254.0,-2188589.8561066883,False,False,False,False,77016.738938668,False,False,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,,,,,,,,,,,,,,,,,,,,,,63.98987254422062,61.25509438535562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859987393518051,62.406073106524175,3.6500537455793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19972546494866,23.75617297947403,True,False,True,False,False,13.317847197217468,0,1.0139977603583437,0.9511758118701013,False,False,False,False,0.28262615542799063,0.27959402660854593,False,False,False,False,-1471446.0,-2177471.3467096854,False,False,False,False,77624.10732721578,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,,,,,,,,,,,,,,,,,,,,,,64.02086366676626,61.271157802022806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018558984689774,62.421831215792636,3.801854879262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50754607211084,22.94541024743681,True,False,True,False,False,14.48086568646885,0,1.0144683714670268,0.9552489905787354,False,False,False,False,0.28727744083616746,0.2834357337223567,False,False,False,False,-1395191.0,-2165342.9692413183,False,False,False,False,77602.88085702638,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,,,,,,,,,,,,,,,,,,,,,,64.05351522770337,61.290012766861324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188732132298389,62.43956794355929,3.7898425821342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77760369506608,22.94541024743681,True,False,True,False,False,15.005539623188987,0,1.0049172999552984,0.9597675458202953,False,False,False,False,0.27891369467589205,0.2811747141991244,False,False,False,False,-1304237.0,-2151992.4890980422,False,False,False,False,77809.87495226628,False,False,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,,,,,,,,,,,,,,,,,,,,,,64.11059843614703,61.32926717894611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313977202052978,62.474495141855584,3.429700153874972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14532282731852,20.202657095517992,True,False,True,False,False,13.492042271914322,0,1.0083892617449675,0.9607382550335574,False,False,False,False,0.282006887239309,0.2815908007192167,False,False,False,False,-1498707.0,-2141864.0319027235,False,False,False,False,79618.55906153347,False,False,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,,,,,,,,,,,,,,,,,,,,,,64.19023999088613,61.35926474657666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725680380192935,62.51276772478032,4.597649754999183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81513080109792,20.202657095517992,True,False,True,False,True,19.79603798307515,0,1.0207041629760862,0.945859167404783,False,False,False,False,0.3428282421274204,0.3122095214233186,False,False,False,False,-1379710.0,-2130047.6903228364,False,False,False,False,80229.07752569573,False,False,False,False
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,,,,,,,,,,,,,,,,,,,,,,64.3035954623789,61.402036271597076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231364555411917,62.56756327152205,4.656709951039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01223839979733,18.430853691505035,True,False,True,False,True,20.0,0,1.0206574855619737,0.9420257663260774,False,False,False,False,0.34282824235256654,0.32751888188794254,False,False,False,False,-1216921.0,-2115890.6873720945,False,False,False,False,81509.07632374695,False,False,False,False
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,,,,,,,,,,,,,,,,,,,,,,64.33372522090417,61.414798498583885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587469399729094,62.5829332389291,4.029099295187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08539106577877,18.430853691505035,True,False,True,False,True,18.74937239272653,0,1.0173294823372596,0.942457231726283,False,False,False,False,0.3428282424160807,0.3351735621520116,False,False,False,False,-1266980.0,-2102729.2813663254,False,False,False,False,81021.47824120824,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,,,,,,,,,,,,,,,,,,,,,,64.36169773422733,61.42701611775166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974988661062576,62.59744543539379,4.009478509001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17910828991742,18.430853691505035,True,False,True,False,True,19.655432674398888,0,1.018098021582735,0.9529001798561152,False,False,False,False,0.3353470467634063,0.33526030445770894,False,False,False,False,-1218891.0,-2089026.3622753748,False,False,False,False,80510.89718320502,False,False,False,False
