date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,28.88,28.95,28.84,28.94,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254940876668682,30.66182044124558,-1.8604337555372361,0.0,0.0,0.0,0.0,37.43142129930047,-13.665393540245795,False,True,False,True,False,0.0,0,0.9188328912466847,0.8212201591511941,False,False,False,False,-0.34282825441539394,-0.3011452326509023,False,False,False,False,-34199.0,-36299.52726987021,False,False,False,False,4519.337659913525,False,False,False,False
2024-11-21 17:00:00+00:00,28.94,29.0,28.87,28.91,3399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580590222372072,30.643860799013915,-1.809764073788583,0.0,0.0,0.0,0.0,36.048175657764205,-8.74698829204413,False,True,False,True,False,0.0,0,0.9196910379853986,0.8185377208760983,False,False,False,False,-0.3355752695737269,-0.3183602511123146,False,False,False,False,-37598.0,-36319.65863002726,False,False,False,False,4501.968083790835,False,False,False,False
2024-11-22 17:00:00+00:00,28.93,29.04,28.89,29.01,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853509092777246,30.626994061231734,-1.6410337129713626,0.0,0.0,0.0,0.0,35.99725992713952,-9.02566762290838,False,True,False,True,False,0.0,0,0.9194064901793341,0.817890691716482,False,False,False,False,-0.3301578187719246,-0.3242590349421196,False,False,False,False,-34212.0,-36286.98175204234,False,False,False,False,4484.666253034388,False,False,False,False
2024-11-25 17:00:00+00:00,28.78,28.84,28.67,28.67,5195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018079369992158,30.59773967855645,-1.8935062779744747,0.0,0.0,0.0,0.0,34.404025434365764,-10.80443026855616,False,True,False,True,False,0.0,0,0.9146812620734066,0.8163769049152182,False,False,False,False,-0.34282825441539394,-0.33354364467875675,False,False,False,False,-39407.0,-36335.35412797966,False,False,False,False,4495.679179343932,False,False,False,False
2024-11-26 17:00:00+00:00,28.17,28.17,28.04,28.12,3530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668296975635947,30.571679534943748,-2.298098319293928,0.0,0.0,0.0,0.0,31.34708226712987,-13.86607890879096,False,True,False,True,False,0.0,0,0.9117740736808582,0.8243974944261602,False,False,False,False,-0.34282825441539394,-0.33818594954707537,False,False,False,False,-42937.0,-36437.705226770675,False,False,False,False,4480.707409121546,False,False,False,False
2024-11-27 17:00:00+00:00,28.305,28.35,28.225,28.25,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106562944232988,30.5504060108696,-2.078874973049204,0.0,0.0,0.0,0.0,30.517900690231784,-14.806827383681707,False,True,False,True,False,0.0,0,0.9112765957446811,0.8228723404255323,False,False,False,False,-0.3152895522660347,-0.32673775090655505,False,False,False,False,-39762.0,-36489.24468061919,False,False,False,False,4460.463883398732,False,False,False,False
2024-11-28 17:00:00+00:00,28.25,28.25,28.25,28.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424186331347035,30.5504060108696,-2.013627880488499,0.0,0.0,0.0,0.0,29.96511297229972,-15.562750021579333,False,True,False,True,False,0.0,0,0.9154884318766067,0.8238003427592119,False,False,False,False,-0.3209092960941698,-0.3238235235003624,False,False,False,False,-39762.0,-36539.98507316772,False,False,False,False,4391.309404586348,False,False,False,False
2024-11-29 17:00:00+00:00,28.13,28.205,28.13,28.19,1119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734399918250813,30.542676268552206,-2.0049395665244267,0.0,0.0,0.0,0.0,29.33155008572917,-16.44184844851562,False,True,False,True,False,0.0,0,0.9177903436276645,0.820465419747717,False,False,False,False,-0.33334262538337817,-0.3285830744418703,False,False,False,False,-40881.0,-36607.287630172876,False,False,False,False,4340.575925445474,False,False,False,False
2024-12-02 17:00:00+00:00,27.83,27.97,27.83,27.97,9682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040822717394155,30.289860946462056,-1.9266631532667529,0.0,0.0,0.0,0.0,27.954511316430747,-18.00739014534848,False,True,False,True,False,0.0,0,0.9184381778741868,0.8212581344902391,False,False,False,False,-0.34282825441539394,-0.33570566442863214,False,False,False,False,-50563.0,-36823.655263813605,False,False,False,False,4423.388701795157,False,False,False,False
2024-12-03 17:00:00+00:00,28.305,28.39,28.28,28.36,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224236301750017,30.27525740571278,-1.5644507542987933,0.0,0.0,0.0,0.0,31.25280901142699,-18.00739014534848,False,True,False,True,True,0.0,0,0.9194979441679291,0.8236312486474792,False,False,False,False,-0.2805054074944122,-0.3081055359615222,False,False,False,False,-46589.0,-36975.05595739789,False,False,False,False,4416.4214351006585,False,False,False,False
2024-12-04 17:00:00+00:00,28.33,28.33,28.12,28.14,19021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2460769140288708,30.174400705259053,-1.632644568208345,0.0,0.0,0.0,0.0,32.22893812383765,-21.82151171105336,False,True,False,True,True,0.0,0,0.920662598081953,0.8210549258936359,False,False,False,False,-0.29604850911139036,-0.3020770225364563,False,False,False,False,-65610.0,-37419.00857821343,False,False,False,False,4642.849009750261,False,False,False,False
2024-12-05 17:00:00+00:00,28.37,28.53,28.37,28.45,6112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259219234716942,30.149922232901115,-1.3499811518390912,0.0,0.0,0.0,0.0,35.80146908082861,-18.421615755451608,False,True,False,True,True,0.0,0,0.9200000000000002,0.8177173913043484,False,False,False,False,-0.2643957064690245,-0.28323636450274037,False,False,False,False,-59498.0,-37761.318522737245,False,False,False,False,4665.626544482815,False,False,False,False
2024-12-06 17:00:00+00:00,28.24,28.24,28.145,28.145,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264069290494478,30.136049443228742,-1.575110999215783,0.0,0.0,0.0,0.0,36.34408040968941,-17.874828566914772,False,True,False,True,True,0.0,0,0.9185451377545467,0.8191222911902434,False,False,False,False,-0.3006672050105954,-0.2919517847566679,False,False,False,False,-62211.0,-38140.383351842094,False,False,False,False,4635.3532647233915,False,False,False,False
2024-12-09 17:00:00+00:00,28.49,28.53,28.27,28.3,22564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572614741629753,29.905565796472402,-1.2770341169813626,0.0,0.0,0.0,0.0,38.13289410928008,-16.093467328026335,False,True,False,True,True,0.0,0,0.9187751113041595,0.8167010533174073,False,False,False,False,-0.27138299361349827,-0.28166738918508305,False,False,False,False,-39647.0,-38163.74174948795,False,False,False,False,4913.316779998997,False,False,False,False
2024-12-10 17:00:00+00:00,28.07,28.16,28.06,28.06,2840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580442708376494,29.89068394647988,-1.4551824517756813,0.0,0.0,0.0,0.0,37.84479406286084,-16.093467328026335,False,True,False,True,True,0.0,0,0.9189959443165627,0.8161788885235123,False,False,False,False,-0.312448252003382,-0.2970578205942325,False,False,False,False,-42487.0,-38230.76900918581,False,False,False,False,4881.172333797462,False,False,False,False
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390813,29.86029369698077,-1.3965146245114226,0.0,0.0,0.0,0.0,38.11213218685323,-15.755148800558729,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692771,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,-36402.0,-38202.41600129146,False,False,False,False,4899.8363286223075,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314919,29.813568407077653,-1.5265172176857948,0.0,0.0,0.0,0.0,36.986649799468,-15.755148800558729,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,-44980.0,-38307.49482297686,False,False,False,False,4956.862121977,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536700177931845,29.74451804129685,-1.4952244328188793,0.0,0.0,0.0,0.0,36.04657630475458,-15.755148800558729,False,True,False,True,False,0.0,0,0.9093339273780354,0.8191133882824686,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-58881.0,-38626.46389548884,False,False,False,False,5095.530926287433,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26767197067115,29.638718177464177,-1.88433461710091,0.0,0.0,0.0,0.0,32.27768105115167,-14.085614987810857,False,True,False,True,False,0.0,0,0.9019543258673695,0.8227931488801058,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-75472.0,-39197.71251726421,False,False,False,False,5273.755253011659,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469202,29.59418494544073,-2.0932352240596455,0.0,0.0,0.0,0.0,28.38921189905343,-17.649740410032045,False,True,False,True,False,0.0,0,0.8982808022922635,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-81482.0,-39853.28286583376,False,False,False,False,5285.169900251788,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678983122998751,29.56100017737282,-2.266981506950647,0.0,0.0,0.0,0.0,24.73403569922061,-20.89026091039685,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-85723.0,-40564.441271014635,False,False,False,False,5268.981219627729,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598697,29.501273438477547,-2.2365045318432846,0.0,0.0,0.0,0.0,21.955752283824143,-23.30036447220944,False,True,False,True,False,0.0,0,0.8888888888888891,0.8386880856760379,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-93016.0,-41377.643731929136,False,False,False,False,5300.361355757532,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475287429621786,29.35099932396115,-2.0138443969002138,0.0,0.0,0.0,0.0,20.871800468451855,-24.23004132950948,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-72352.0,-41857.866309728684,False,False,False,False,5538.557303730283,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247484595384648,29.35099932396115,-2.0075438048894334,0.0,0.0,0.0,0.0,19.872017329842897,-25.227036509172848,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-72352.0,-42330.64357624452,True,False,False,False,5452.688198246093,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56851836037928,29.103386203467934,-1.6087705870766866,0.0,0.0,0.0,0.0,23.004693593689055,-25.227036509172848,False,True,False,True,True,0.0,0,0.8900167317345232,0.8442833240379257,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-68502.0,-42736.40104017871,False,False,False,False,5427.8403192035175,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609377678953443,29.103386203467934,-1.5679266815163366,0.0,0.0,0.0,0.0,25.093144436253162,-30.01103148042081,False,True,False,True,True,0.0,0,0.8891377379619261,0.847032474804032,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-68502.0,-43135.86769071857,False,False,False,False,5343.68775611509,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646365647979484,29.071266675325788,-1.5192655886591706,0.0,0.0,0.0,0.0,26.426708083175278,-28.660555198016297,False,True,False,True,True,0.0,0,0.8846153846153848,0.8453643131062492,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-74556.0,-43623.00152497099,False,False,False,False,5354.700349043538,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798544,29.064575624707985,-1.2734603520539238,0.0,0.0,0.0,0.0,32.051744215708844,-23.38370806077969,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-72399.0,-44069.141036211746,False,False,False,False,5305.123599445964,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674530368477985,29.0550894428465,-1.1197703416694729,0.0,0.0,0.0,0.0,38.21272750358259,-17.844245967623827,True,False,False,True,True,0.0,0,0.8910327905420476,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-67489.0,-44432.239624797614,False,False,False,False,5298.997652167732,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984852,29.04315210697486,-1.0311267002963322,0.0,0.0,0.0,0.0,43.55168065293938,-13.194682758973912,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-62267.0,-44708.747537591444,False,False,False,False,5297.803890118619,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750889447945851,29.04315210697486,-1.0316778176736037,0.0,0.0,0.0,0.0,47.11098275251058,-10.1626658949357,True,False,False,False,True,0.0,0,0.8957103064066855,0.8362116991643459,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-62267.0,-44980.96850600087,False,False,False,False,5215.667395698175,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449175,29.035686474257595,-0.9126825057635578,0.0,0.0,0.0,0.0,51.3991287706134,-6.3498510834864135,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-57543.0,-45175.728684202404,False,False,False,False,5208.044645377273,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109873,29.031148151485716,-0.804398080135924,0.0,0.0,0.0,0.0,55.8020944858766,-2.38143471784381,True,False,True,False,True,0.0,0,0.9076196898179365,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-53263.0,-45301.11273561012,False,False,False,False,5193.656356301656,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273365,29.034135289542107,-0.5647484363581883,0.0,0.0,0.0,0.0,61.32514818469286,2.6385431954824554,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996222,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-43785.0,-45277.607111802216,False,False,False,False,5260.080288762096,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240718,29.03397339852129,-0.5148244527146927,0.0,0.0,0.0,0.0,65.48042085947719,6.403784299643178,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-38541.0,-45173.163590689,False,False,False,False,5259.8309819595825,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59438647015593,29.024515101495872,-0.6676644097411103,0.0,0.0,0.0,0.0,64.84733624223763,6.403784299643178,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-46058.0,-45186.88198463181,False,False,False,False,5294.825850456334,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237414,29.024515101495872,-0.6670078118418333,0.0,0.0,0.0,0.0,64.42527983074459,6.403784299643178,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321393,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-46058.0,-45200.38769029643,False,False,False,False,5212.735527193445,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601337,29.01999597704822,-0.5501701874794401,0.0,0.0,0.0,0.0,65.53654315619121,7.32148408749935,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-39212.0,-45107.54447029183,False,False,False,False,5238.057457004399,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794256,29.014929942397284,-0.5138768107049297,0.0,0.0,0.0,0.0,66.67449513032224,8.968962457138147,True,False,True,False,True,0.0,0,0.8968352291924763,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-31225.0,-44892.31122269041,False,False,False,False,5280.676721236889,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910785,29.012981208496768,-0.3890608975087377,0.0,0.0,0.0,0.0,68.79220098347358,11.509215925026687,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182193,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-26226.0,-44602.91104869521,False,False,False,False,5276.30964028748,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409512,29.020158290191457,-0.10959407649539593,0.0,0.0,0.0,0.0,72.44690852190118,15.360202585381217,True,False,True,False,True,0.0,0,0.9045418685901044,0.8209173898343293,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-17472.0,-44182.27676887048,False,False,False,False,5330.227320283023,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524792828934884,29.024585271695933,-0.21942998769849312,0.0,0.0,0.0,0.0,72.47121028321124,15.791161046054299,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224069,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-26481.0,-43907.83836935311,False,False,False,False,5387.262555627472,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438717,28.977154904228392,-0.004779371995837767,0.0,0.0,0.0,0.0,73.87568642654826,17.582651832136236,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-21510.0,-43560.58506130112,False,False,False,False,5380.808872594487,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372723,28.977154904228392,-0.004894405886453444,0.0,0.0,0.0,0.0,74.8120038554396,18.92474827327166,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023495,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-21510.0,-43218.71552546699,False,False,False,False,5297.3854792209295,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728807,28.960572888824547,-0.2715546419193847,0.0,0.0,0.0,0.0,69.93834421749872,18.92474827327166,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-35936.0,-43105.805207242694,False,False,False,False,5438.914386519829,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186419,28.95541806988198,-0.5467644266208924,0.0,0.0,0.0,0.0,62.85936155148007,19.206508653236995,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-38467.0,-43033.885746665284,False,False,False,False,5393.830442542778,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963406,28.954443375608072,-0.42394410227354246,0.0,0.0,0.0,0.0,59.72088364007722,16.42732983093157,True,False,True,False,False,0.0,0,0.8980342568111275,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-37760.0,-42952.120076174346,False,False,False,False,5321.166404673897,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191475037,28.951387055216163,-0.6260289529409137,0.0,0.0,0.0,0.0,55.31865235663279,12.427015245219764,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-39002.0,-42890.87790445071,False,False,False,False,5257.923514678952,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401872,28.936836006020084,-0.49516451045058296,0.0,0.0,0.0,0.0,53.99108572115588,11.205097444295951,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-30485.0,-42698.53871213364,False,False,False,False,5308.451832280829,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312903810038836,28.93324634704811,-0.6575092100788223,0.0,0.0,0.0,0.0,51.29553536953834,8.55815691302854,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-32048.0,-42533.41408093777,False,False,False,False,5250.382811625313,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646156,28.93105850088466,-0.7253578183464673,0.0,0.0,0.0,0.0,48.83476358311534,6.084067728532311,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-32955.0,-42384.91153704726,False,False,False,False,5183.043543228021,False,False,False,False
