date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,,,,,,,,,,,,,,,,,,,,,61.84587302545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040957987568777,65.89063624005881,1.5888574710784413,0.0,0.0,0.0,0.0,66.12323896293205,11.165712111269023,True,False,True,False,True,18.547576632422224,0,0.9109552891502674,0.7867375405262768,False,False,False,False,0.34282825099355224,0.32677841958987974,False,False,False,False,304828.0,136419.28137438014,False,False,False,False,21140.969117673947,False,False,False,False
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,,,,,,,,,,,,,,,,,,,,,61.962986229068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093164211439264,66.03224294715957,1.766633997904767,0.0,0.0,0.0,0.0,69.81158217836467,14.76466563026473,True,False,True,False,True,20.0,0,0.9164507528819793,0.776951672862454,False,False,False,False,0.3428282510948037,0.33480333534234175,False,False,False,False,329385.0,139410.9979422192,False,False,False,False,21193.930836779775,False,False,False,False
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,,,,,,,,,,,,,,,,,,,,,62.04352508627276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107362044544634,66.1081274219899,1.551069320897614,0.0,0.0,0.0,0.0,67.69462651829711,14.76466563026473,True,False,True,False,False,17.683985705687853,0,0.9051896948548515,0.7805701982329798,False,False,False,False,0.30242537982540557,0.3186143575838737,False,False,False,False,310548.0,142064.2847958282,False,False,False,False,21157.38927341885,False,False,False,False
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,,,,,,,,,,,,,,,,,,,,,62.10637408142194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140129347760895,66.17450562962671,1.6663966586958603,0.0,0.0,0.0,0.0,67.798295965302,14.76466563026473,True,False,True,False,False,18.816738757707164,0,0.9162775183455636,0.7727003187310065,False,False,False,False,0.3329812774542305,0.3257978175190521,False,False,False,False,324406.0,144891.28813232697,False,False,False,False,21044.22044747437,False,False,False,False
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,,,,,,,,,,,,,,,,,,,,,62.17708847393598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158935832021958,66.24977883134403,1.6496078737464228,0.0,0.0,0.0,0.0,67.90928192829611,14.76466563026473,True,False,True,False,False,18.848636881084044,0,0.9240694053092094,0.7697241583864756,False,False,False,False,0.34282825106096626,0.3343130342900092,False,False,False,False,339831.0,147913.60924655444,False,False,False,False,20957.100750614303,False,False,False,False
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,,,,,,,,,,,,,,,,,,,,,62.23986905140401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2084562020823615,66.31959430873964,1.7683561757854478,0.0,0.0,0.0,0.0,69.52721709446078,15.056053275261561,True,False,True,False,False,20.0,0,0.9249093733816673,0.7684397425464237,False,False,False,False,0.3428282510828511,0.3385706426864301,False,False,False,False,353060.0,151094.17344428226,False,False,False,False,20837.285235100902,False,False,False,False
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,,,,,,,,,,,,,,,,,,,,,62.307479140225965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228802227062233,66.38705312035876,1.5879252109916184,0.0,0.0,0.0,0.0,66.9344030070987,15.056053275261561,True,False,True,False,False,17.81942905078299,0,0.917922387171187,0.7730773523830792,False,False,False,False,0.32329051737281317,0.3309305800296216,False,False,False,False,337897.0,153990.34129785927,False,False,False,False,20749.311820603212,False,False,False,False
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,,,,,,,,,,,,,,,,,,,,,62.35906638380785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248250259256418,66.4399804582112,1.625307315851465,0.0,0.0,0.0,0.0,65.89075432329429,15.056053275261561,True,False,True,False,False,18.276902576640644,0,0.9165894690035941,0.770037425427058,False,False,False,False,0.33667548724344726,0.3338030336365344,False,False,False,False,349246.0,157017.56081262112,False,False,False,False,20603.570552066725,False,False,False,False
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,,,,,,,,,,,,,,,,,,,,,62.44173164194573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263494133700236,67.41960247009303,1.5598758773831978,0.0,0.0,0.0,0.0,66.69934044330134,15.056053275261561,True,False,True,False,False,19.34782847762054,0,0.9199287596007568,0.7642388037549633,False,False,False,False,0.34282825109814996,0.3383156423673422,False,False,False,False,367048.0,160273.8466914952,False,False,False,False,20560.1353497091,False,False,False,False
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,,,,,,,,,,,,,,,,,,,,,62.49185884255748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257838238853235,67.44683491334217,1.337653379041917,0.0,0.0,0.0,0.0,62.765873373191454,17.04483112349996,False,True,True,False,False,16.283607315201266,0,0.9125227129454516,0.7722030630029301,False,False,False,False,0.3259206133812581,0.3321181278743002,False,False,False,False,355504.0,163300.67077379758,False,False,False,False,20420.35030552756,False,False,False,False
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,,,,,,,,,,,,,,,,,,,,,62.56627656906101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254433938019432,67.49802989395428,1.4220314108396892,0.0,0.0,0.0,0.0,61.43713076218576,15.757926516725547,False,True,True,False,False,17.101186872658754,0,0.9144731964113587,0.7745977608067033,False,False,False,False,0.31130345677962784,0.321710792326964,False,False,False,False,373008.0,166551.94719590925,False,False,False,False,20375.135572108527,False,False,False,False
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,62.632950707080084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644079,67.52832404774017,1.192188772713822,0.0,0.0,0.0,0.0,56.75874675223096,11.401325400292663,False,True,True,False,False,13.966798954000243,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,355995.0,169489.04878977113,False,False,False,False,20323.00943920762,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,62.71794694145183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1705024125513805,67.56781869165168,1.2014657015280115,0.0,0.0,0.0,0.0,53.71803169929422,8.684919758581152,False,True,True,False,False,14.010378340513665,0,0.9144113919331989,0.7803250577797665,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,378649.0,172731.83873101496,False,False,False,False,20359.148827747034,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,62.78148384634464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610917,67.55232840215072,0.6279355378245538,0.0,0.0,0.0,0.0,45.71033686439958,1.4868769079886448,False,True,False,True,False,6.831814663012892,0,0.8858193856906379,0.7828581938569071,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,357394.0,175594.81797549533,False,False,False,False,20373.03799320832,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,62.83294090069358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097284,67.54540429891199,0.7168745546083829,0.0,0.0,0.0,0.0,41.59149870550421,-1.932961766807388,False,True,False,True,False,7.551005958985623,0,0.8819008203384817,0.7965782277732621,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,375224.0,178689.84405339463,False,False,False,False,20333.611047577186,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951835019774447,67.5480721301421,0.7415287171714275,0.0,0.0,0.0,0.0,39.04392355929044,-4.037441309683736,False,True,False,True,False,7.662532962356185,0,0.8841643310222742,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,399522.0,182113.59840915594,False,False,False,False,20395.07444218839,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232184,67.5480721301421,0.6233086330823836,0.0,0.0,0.0,0.0,36.25059175147312,-6.544604155824416,False,True,False,True,False,6.2011323339005955,0,0.8813728387764147,0.8001699423673715,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,399522.0,185484.27130203723,False,False,False,False,20078.871737658337,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967109,68.16764660347218,0.7219274318619071,0.0,0.0,0.0,0.0,37.80520338787993,-6.544604155824416,False,True,False,True,False,8.123894969934732,0,0.881013872491145,0.8007305194805201,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,408610.0,188943.58492526144,False,False,False,False,19908.470625446582,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403945,68.16764660347218,0.7424169684559591,0.0,0.0,0.0,0.0,38.84161114548447,-6.544604155824416,False,True,False,True,False,8.123894969934742,0,0.8885718520714443,0.799488623730824,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,408610.0,192349.26577913336,False,False,False,False,19599.812166137333,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,62.958673305130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061775,68.19547793050458,0.874163919685938,0.0,0.0,0.0,0.0,41.322598583959966,-6.544604155824416,False,True,False,True,True,9.147798084368883,0,0.8929090434847409,0.7924134590304436,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,418481.0,195855.1841391468,False,False,False,False,19448.977868987917,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,63.01683826632852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523846,68.23002139638663,0.9328764668283858,0.0,0.0,0.0,0.0,43.70180165665853,-13.137496736280085,False,True,False,True,True,9.5698112559501,0,0.8926226772004004,0.7930714736100298,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,437545.0,199602.313067222,False,False,False,False,19443.009219856318,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,63.05724590002188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354654838878444,68.24709221966114,0.8710007843734732,0.0,0.0,0.0,0.0,44.27603223274984,-12.26588146821419,False,True,False,True,True,8.766412844067233,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,424059.0,203082.2617018387,False,False,False,False,19350.65248776552,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754586,68.26588749145819,0.9880192474261512,0.0,0.0,0.0,0.0,46.318245095099485,-9.975887141197212,False,True,False,True,True,9.668392606535075,0,0.8948819766159276,0.7951319949996329,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,435352.0,206683.34291576367,False,False,False,False,19225.72764299396,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670508,68.26588749145819,1.000938136207251,0.0,0.0,0.0,0.0,47.67972033666592,-8.340213996948457,False,True,False,False,True,9.668392606535075,0,0.9012778844733343,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,435352.0,210228.59341319368,False,False,False,False,18927.654346203355,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,63.14361189972536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083767,68.283924400105,0.8234611032281766,0.0,0.0,0.0,0.0,45.91515262965908,-8.340213996948457,False,True,False,True,True,7.746155062794532,0,0.8909137861069094,0.8027077876563253,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,417511.0,213442.27413546975,False,False,False,False,18910.806991998652,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,63.229012103857265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807589,68.3371367237454,1.0917865363651953,0.0,0.0,0.0,0.0,48.76086233628516,-6.919121978070336,False,True,False,False,True,9.976361466699707,0,0.8946865232579516,0.7992645706931424,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,445413.0,217038.71949771052,False,False,False,False,19050.205333207974,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,63.31911057121396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474552,69.17372022097672,1.012903457680978,0.0,0.0,0.0,0.0,52.015256844378364,-3.6988889825173104,False,True,True,False,True,10.880388680107849,0,0.9013213279162546,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,472374.0,220997.40601712585,False,False,False,False,19172.85331253808,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,63.3836922704934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823632,69.15807293685491,0.7630971860576014,0.0,0.0,0.0,0.0,50.54058442633985,-3.6988889825173104,False,True,False,False,True,8.184736019387618,0,0.8906026220116776,0.8038632440968018,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,449774.0,224544.3299548448,False,False,False,False,19225.987369708033,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753597,69.15378140665656,0.6805014342964011,0.0,0.0,0.0,0.0,48.46987955387625,-3.6988889825173104,False,True,False,False,False,7.261959019804941,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,424726.0,227647.9217384906,False,False,False,False,19316.251131417983,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,63.451761525650085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976728749808234,69.15378140665656,0.6880576386999951,0.0,0.0,0.0,0.0,47.08940963890051,-3.6988889825173104,False,True,False,True,False,7.261959019804941,0,0.8861170566093436,0.8165178241936676,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,424726.0,230703.39582006438,False,False,False,False,19016.77436969057,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,63.51672881940573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358970931580197,69.60952791894825,0.36090173280217064,0.0,0.0,0.0,0.0,43.743745357473415,-0.743523168290146,False,True,False,True,False,5.166360942325355,1,0.8791006266126059,0.8238481385919652,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,396789.0,233278.36642750524,False,False,False,False,19155.072441478314,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,63.589890599511854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121929,69.62850689025721,0.566866833531396,0.0,0.0,0.0,0.0,44.58919504402904,-0.743523168290146,False,True,False,True,False,6.815139608002369,1,0.881620052188614,0.8206475798449047,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,426250.0,236270.174699947,False,False,False,False,19314.854264091053,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,63.66533405077052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677585,69.69540816309221,0.7823088327885294,0.0,0.0,0.0,0.0,47.822684953516976,-0.743523168290146,False,True,False,False,True,8.51695119274433,1,0.8905912106439906,0.8136935087783604,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,453567.0,239639.11772785478,False,False,False,False,19438.918539066384,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,63.779952224986324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753074033736155,69.81317861844892,0.9890083031098648,0.0,0.0,0.0,0.0,52.1559536289314,-3.5188341784173716,False,False,True,False,True,10.158627117138312,0,0.8951223084810311,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,492643.0,243561.65853827563,False,False,False,False,19743.369414429693,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,63.8487184936315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226837,69.89226128829168,1.1265444219699337,0.0,0.0,0.0,0.0,56.230858507104074,0.2228438479726833,False,False,True,False,True,11.158072376063163,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,514807.0,247767.01266946516,False,False,False,False,19780.898570795125,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651366579912625,70.01733009237904,1.3331090705599449,0.0,0.0,0.0,0.0,60.60720007364863,4.188606659087164,True,False,True,False,True,12.716129932660738,0,0.8996900638103918,0.8067092069279859,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,544678.0,252370.28379086877,False,False,False,False,19937.33425186807,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,63.947006718090975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600504375328365,70.01733009237904,1.3519411171877924,0.0,0.0,0.0,0.0,63.52476111801166,6.8083849321211005,True,False,True,False,True,12.716129932660738,0,0.9114548557014613,0.8041397729801916,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,544678.0,256902.1863677545,False,False,False,False,19628.228294474764,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,64.01367770589583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526278487722566,70.1162415153549,1.699740535386967,0.0,0.0,0.0,0.0,67.57446069021901,10.53118862089272,True,False,True,False,True,14.954616985298838,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,563098.0,261649.4082845335,False,False,False,False,19609.496072855,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,64.12821601678299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714785,70.26693025931797,1.5484675653240436,0.0,0.0,0.0,0.0,67.97484192296831,10.964049247741272,True,False,True,False,True,13.549607225314325,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,530534.0,265818.1616444632,False,False,False,False,19810.34109498128,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,64.22150923808093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298564242676668,70.3707721747314,1.5337666490810022,0.0,0.0,0.0,0.0,67.59514317944823,10.964049247741272,True,False,True,False,True,13.151978947248267,0,0.9024683472968403,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,502626.0,269489.6009988126,False,False,False,False,19935.886194283896,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,64.28408286438287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1808115458310566,70.43688587747425,1.5666172141059054,0.0,0.0,0.0,0.0,67.29498157578462,10.964049247741272,True,False,True,False,True,13.125059092651316,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,483685.0,272810.45989805576,False,False,False,False,19920.461602124455,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,64.35932012782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090240816879552,70.5186644123115,1.7931727383252967,0.0,0.0,0.0,0.0,68.55959873047723,12.60887831958911,True,False,True,False,True,14.334914188344467,0,0.9093955940500847,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,506051.0,276426.59230273706,False,False,False,False,19958.376926122524,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,64.41324209929331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482834506,70.58535699761148,2.1366330426435494,0.0,0.0,0.0,0.0,71.1500935044542,15.426966119571745,True,False,True,False,True,16.088848775677782,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,520990.0,280218.27304222947,False,False,False,False,19880.5571288183,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,64.50223627740364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659954,70.68769545671711,2.031280055294763,0.0,0.0,0.0,0.0,71.1780196659306,15.826684296939433,True,False,True,False,True,15.155844100809205,0,0.9182705392900192,0.8038026361833668,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,495627.0,283557.94322762126,False,False,False,False,19965.556243100185,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,64.64065616101075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539612536,71.69121917265416,2.0896262592505277,0.0,0.0,0.0,0.0,73.13522565807051,18.040169994795406,True,False,True,False,True,17.19382632037471,0,0.928134911425698,0.7889301462056165,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,532226.0,287413.2619372705,False,False,False,False,20223.43909204437,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,64.75584562317592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038635415,71.7712870926676,1.7244353758622022,0.0,0.0,0.0,0.0,69.61252821987654,18.040169994795406,True,False,True,False,False,14.044770317298582,0,0.9175393175934157,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,498446.0,290685.0873335919,False,False,False,False,20433.618330927402,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,64.83909815940909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933682608,71.83721262262219,1.879510457813122,0.0,0.0,0.0,0.0,67.77035182636529,22.820940511468677,True,False,True,False,False,14.466735444163731,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,523432.0,294293.56659973774,False,False,False,False,20504.197891688218,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,64.91048413558926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034672477,71.89509761023395,1.877250538480044,0.0,0.0,0.0,0.0,65.64852700911499,20.6907687189061,True,False,True,False,False,13.86629294847626,0,0.9194989659343662,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,501721.0,297509.4957997418,False,False,False,False,20522.9080018946,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,65.0036586114791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35489594077831,71.96399937698516,1.9346929705560783,0.0,0.0,0.0,0.0,63.59756513140705,18.63787129637747,True,False,True,False,False,13.453277531623012,0,0.9224660642334623,0.8091382075656223,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,472419.0,300221.2710586606,False,False,False,False,20659.0179553536,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,65.25609958287896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312395376,72.2491564261882,2.8005576960486316,0.0,0.0,0.0,0.0,66.37564289104958,18.63787129637747,True,False,True,False,True,16.940947709378307,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,543155.0,303987.6854608519,False,False,False,False,21435.40527387525,False,False,False,False
