date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_192,Gap_Down_aVWAP_162,Gap_Down_aVWAP_72,aVWAP_OB_bull_582,aVWAP_OB_bull_468,aVWAP_OB_bull_342,aVWAP_OB_bull_192,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,,,,,,,,,,,,,,,,,50.14550542196004,50.13727899566431,50.13900717621535,50.115946198604696,,,50.14550542196004,50.13727899566431,50.12821701698895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028663942883223027,50.17592179048429,2.2354987859405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0,0,1.0604026845637304,0.778523489932864,False,False,False,False,0.2733206595865823,0.2683458095493354,False,False,False,False,-18700.0,-23485.92484515347,False,False,False,False,1925.6456745894982,False,False,False,False
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,,,,,,,,,,,,,,,,,50.146205787074535,50.13770505835467,50.13932097363904,50.116198516950504,,,50.146205787074535,50.13770505835467,50.12847004048005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02969636128997358,50.18143701370406,2.813913310118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0,0,1.0657894736841864,0.776315789473669,False,True,False,False,0.3428278593982617,0.30558683447379853,False,False,False,False,-17100.0,-23386.918258406902,False,True,False,False,1920.596904440824,False,True,False,False
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030622961413884202,50.186403214110946,2.5665965099449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0,0,1.0728476821191846,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3242073520661195,False,False,False,False,-17100.0,-23289.44665750137,False,True,False,False,1893.9209834417413,False,True,False,False
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03136504050301754,50.186403214110946,2.505872290567991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33351761086227993,False,False,False,False,-17100.0,-23193.48624420677,False,True,False,False,1864.5578674193887,False,True,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032105120132599,50.186403214110946,2.4481075156996073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33817274026036015,False,False,False,False,-17100.0,-23099.01358925783,False,True,False,False,1835.6499935059098,False,True,False,False
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03276204131828388,50.186403214110946,2.3990198023830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3405003049594003,False,False,False,False,-17100.0,-23006.005626633676,False,True,False,False,1807.1903036841127,False,True,False,False
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334071990213933,50.20627255786141,1.761432935790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3416640873089204,False,False,False,False,-17100.0,-22914.439647926178,False,True,False,False,1780.722236960328,False,True,False,False
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",-1.0,50.1025,0.03546880370164063,50.20627255786141,-3.419133018455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,0.02310724105824352,False,False,False,False,-17100.0,-22824.29329679554,False,False,False,False,1753.1141402632686,False,False,False,False
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03745267283776109,50.20627255786141,-3.2380214460725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0,0,1.053475935828858,0.8181818181818044,True,False,False,False,-0.29544960519243335,-0.13617118206709491,False,False,False,False,-17100.0,-22735.544563511885,False,False,False,False,1725.9340760731404,False,False,False,False
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039314165431730316,50.20627255786141,-3.08470386003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0,0,1.05464480874315,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.21581039362976412,False,False,False,False,-17100.0,-22648.171779581466,False,False,False,False,1699.1754082270452,False,False,False,False
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106992499054242,50.20627255786141,-2.9528312479103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.25562999941109876,False,False,False,False,-17100.0,-22562.15361245617,False,False,False,False,1672.8316034483312,False,False,False,False
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,50.14633993041571,50.13778675980304,50.13938123015618,50.11624681124517,,,50.14633993041571,50.13778675980304,50.12851856019861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04273298618278777,50.20627255786141,-2.8379144238287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0,0,1.0491803278688303,0.819672131147529,True,False,False,False,-0.29544960519243335,-0.27553980230176606,False,False,False,False,-17100.0,-22477.469060325067,False,False,False,False,1646.896229751458,False,False,False,False
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,,,,50.085,50.14622355466392,50.137729789992605,50.13933737607621,50.11622974935311,,,50.14622355466392,50.137729789992605,50.12849254211962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044313786925765264,50.146576580501446,-1.38955807601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0,0,1.0549450549450357,0.8186813186813061,True,False,False,False,-0.29544960519243335,-0.28549470374709973,False,False,False,False,-17100.0,-22394.097446986692,False,False,False,False,1629.1924122359314,False,False,False,False
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045667422890985375,50.137597841037255,-1.04227123021316,1.0,50.095,50.085,0.0,1.0,50.09,50.085,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0,0,1.0546448087431504,0.808743169398896,True,False,False,False,-0.2768638562747718,-0.28117928001093573,False,False,False,False,-16600.0,-22304.266478816357,False,False,False,False,1611.6855531314984,False,False,False,False
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046824571973818195,50.137597841037255,-0.9097326305742836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0,0,1.0601092896174706,0.8087431693988945,False,False,False,False,-0.26764120128240104,-0.2744102406466684,False,False,False,False,-16600.0,-22215.828238834707,False,False,False,False,1586.6981802147309,False,False,False,False
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794027816211721,50.137597841037255,-0.888560573078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0,0,1.1103448275861858,0.7586206896551548,False,False,False,False,-0.26667300326621024,-0.2705416219564393,False,False,False,False,-16600.0,-22128.76113435665,False,False,False,False,1562.098208428456,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901737143802969,50.137597841037255,-0.8690356048796068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0,0,1.0972222222221932,0.7569444444444283,False,False,False,False,-0.26667300326621024,-0.26860731261132476,False,False,False,False,-16600.0,-22043.0439074674,False,False,False,False,1537.8796315535963,False,False,False,False
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005834433767335,50.137597841037255,-0.8509638423098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0,0,1.1056338028168753,0.7535211267605476,False,False,False,False,-0.2751388484774987,-0.2718730805444117,False,False,False,False,-16600.0,-21958.655629832247,False,False,False,False,1514.0365364907498,False,False,False,False
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,,,,50.09329248963667,50.14579958793921,50.13752801771355,50.13918072762684,50.11617911764153,,50.095171227755344,50.14579958793921,50.13752801771355,50.12840484264681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051065405860201314,50.13493383258181,-0.782013418068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0,0,1.0985915492957439,0.7464788732394199,False,False,False,False,-0.2656794945236236,-0.26877628753401767,False,False,False,False,-16600.0,-21875.575697586784,False,False,False,False,1517.3693033668621,False,False,False,False
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,,,,50.0961161994634,50.14566792064647,50.137468005469024,50.13913352920519,50.11616864864473,,50.097928233268775,50.14566792064647,50.137468005469024,50.12838085183762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051814986179524784,50.131282623939946,-0.5072398137652033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0,0,1.097902097902067,0.741258741258722,False,False,False,False,-0.23757089701594158,-0.2531735922749796,False,False,False,False,-15731.0,-21780.310958089314,False,False,False,False,1507.3170661053603,False,False,False,False
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,,,,50.09784250149075,50.14553710044605,50.137408214254705,50.13908646095158,50.11615819923756,,50.099477354844126,50.14553710044605,50.137408214254705,50.12835691016096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254530434777884,50.12719420769039,-0.42238232256672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0,0,1.098591549295743,0.7394366197182922,False,False,False,False,-0.2625367516078673,-0.2578551719414235,False,False,False,False,-15731.0,-21686.52319129723,False,False,False,False,1497.4206774835716,False,False,False,False
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,,,,,,,,,,,,,,,,50.10248243406219,50.144336948205186,50.13685188772186,50.138646414507996,50.11606005582018,,50.10320555874082,50.144336948205186,50.13685188772186,50.12813225057549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325715279956453,50.121395896183834,-0.307862800055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0,0,1.0935251798560894,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.26019596177464543,False,False,False,False,-15731.0,-21594.1894984089,False,False,False,False,1601.987798762896,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,,,,,,,,,,,,,,,,50.10249425917228,50.144328471845625,50.13684790780299,50.13864325271655,50.11605934768655,,50.103214334229904,50.144328471845625,50.13684790780299,50.128130630945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054049360156484434,50.12138252870537,-0.30310310164524135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0,0,1.0719424460431395,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.2613663566912564,False,False,False,False,-15731.0,-21503.28733564287,False,False,False,False,1578.0810111851767,False,False,False,False
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054814018066264736,50.121338101664385,-0.29806429524354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0,0,1.0802919708028862,0.7591240875912272,False,False,False,False,-0.2625367516078673,-0.26195155414956184,False,False,False,False,-15731.0,-21413.79450873368,False,False,False,False,1556.7154141125384,False,False,False,False
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553993774462732,50.121338101664385,-0.2941685267907719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0,0,1.0729927007299003,0.7518248175182309,False,False,False,False,-0.2625367516078673,-0.2622441528787146,False,False,False,False,-15731.0,-21325.689167513003,False,False,False,False,1532.580291413119,False,False,False,False
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,,,,,,,,,,,,,,,50.09666666666667,50.099785477195425,50.14242347982367,50.13590121413479,50.13789496500406,50.11582340354886,,50.10009791614362,50.14242347982367,50.13590121413479,50.12771129148314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056449929978585424,50.11161480865151,-0.29432824199806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0,0,1.0647482014388194,0.7553956834532196,False,False,False,False,-0.2922089843676679,-0.2772265686231913,False,False,False,False,-27160.0,-21416.143599024428,False,False,False,False,1686.0131551121403,False,False,False,False
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,,,,,,,,,,,,,,,50.09588011520276,50.09837348701505,50.140810427697666,50.135069065982535,50.13723147170813,50.1156016107049,,50.09857147045029,50.140810427697666,50.135069065982535,50.127331094267184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573003781255074,50.10500239737186,-0.1745607568235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0,0,1.0652173913043184,0.7681159420289738,False,False,False,False,-0.3022095547637673,-0.2897180616934793,False,False,False,False,-27160.0,-21505.195636248853,False,False,False,False,1818.230005420479,False,False,False,False
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058103123607650776,50.10032185971645,-0.09159334965172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0,0,1.0656934306569048,0.766423357664221,False,False,False,False,-0.3022095547637673,-0.29596380822862334,False,False,False,False,-27160.0,-21592.867021733364,False,False,False,False,1893.0481448713242,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892100376502318,50.10032185971645,-0.09032194593419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0,0,1.0735294117646688,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.29908668149619533,False,False,False,False,-27160.0,-21679.179160931293,False,False,False,False,1863.6985612299084,False,False,False,False
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970837537635319,50.10032185971645,-0.08913087457008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.3006481181299813,False,False,False,False,-27160.0,-21764.15312742848,False,False,False,False,1834.8040098930105,False,False,False,False
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,,50.09567038549071,50.09782159079926,50.139800262271436,50.1345358386907,50.13680283152553,50.11545716711706,,50.097979967223544,50.139800262271436,50.1345358386907,50.12708389041958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060466430266576984,50.09712116429731,-0.03508003181207669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.30142883644687435,False,False,False,False,-27160.0,-21847.8096680885,False,False,False,False,1808.3264283442816,False,False,False,False
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,,,,,,,,,,,,,,,50.095922231858914,50.09797411421326,50.13976488374008,50.134518725591484,50.136788381054814,50.115456263630215,,50.098132779580574,50.13976488374008,50.134518725591484,50.127077511566355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088336212609782,50.09941653749015,0.25595601106221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0,0,1.0642857142856847,0.7571428571428404,False,False,False,False,-0.23330982475425988,-0.2673693306005671,False,False,False,False,-26749.0,-21923.797115094876,False,False,False,False,1786.6624527110368,False,False,False,False
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,,,,,,,,,,,,,,,50.09781318613353,50.09916458843695,50.139466387338246,50.13437361280686,50.13666562349578,50.115448574558755,,50.099324234849504,50.139466387338246,50.13437361280686,50.12702324458885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061286875275828955,50.10134818206596,0.22275271618267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0,0,1.0642857142856847,0.7642857142857009,False,False,False,False,-0.23330982475425988,-0.2503395776774135,False,False,False,False,-26749.0,-21998.606462147665,False,False,False,False,1813.41187204885,False,False,False,False
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,,,,,,,,,,,,,,,50.09890168507016,50.09988830715532,50.13926302473015,50.13427399959239,50.13658112462322,50.115443267372456,,50.1000474477017,50.13926302473015,50.13427399959239,50.12698580892345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06167723308543573,50.102129887685564,0.20866876918117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0,0,1.0656934306569041,0.7737226277372197,False,False,False,False,-0.23330982475425988,-0.24182470121583668,False,False,False,False,-26749.0,-22072.25597436243,False,False,False,False,1823.1109127922787,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,,,,,,,,,,,,,,,50.09892018037684,50.0999009555695,50.139259928604005,50.13427250317837,50.136579842912504,50.11544324913348,,50.100060096577494,50.139259928604005,50.13427250317837,50.12698527142033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426458145,50.10214454980839,0.20721173684815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0,0,1.0814814814814586,0.770370370370362,False,False,False,False,-0.22365617324111964,-0.23274043722847815,False,False,False,False,-26749.0,-22144.76363367464,False,False,False,False,1795.4657823613907,False,False,False,False
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,,,,,,,,,,,,,,,50.098929873410455,50.09990758751473,50.13925830345407,50.13427171765402,50.13657917007532,50.11544323955861,,50.10006672867431,50.13925830345407,50.13427171765402,50.126984989250495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06238683448542294,50.10215222554265,0.205937271273969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0,0,1.0820895522387832,0.7611940298507333,False,False,False,False,-0.22365617324111964,-0.2281983052347989,False,False,False,False,-26749.0,-22216.14714323007,False,False,False,False,1767.9546849604387,False,False,False,False
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,,,,,,,,,,,,,,,50.10031918940415,50.10087654440779,50.138954349948335,50.13412166350322,50.136451519625936,50.11543519881018,,50.10103367630247,50.138954349948335,50.13412166350322,50.12692830688476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06271751339523199,50.10311489388752,0.18950218956518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0,0,1.0751879699247857,0.7669172932330725,False,False,False,False,-0.23330982475425988,-0.23075406499452938,False,False,False,False,-26749.0,-22286.423931707122,False,False,False,False,1798.2034495346954,False,False,False,False
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06293676219850211,50.10317238156243,0.34681826130053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0,0,1.0666666666666371,0.7629629629629484,False,False,False,False,-0.19493216316129966,-0.2128431140779145,False,False,False,False,-26649.0,-22354.06076997523,False,False,False,False,1771.8747138829947,False,False,False,False
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313313545823397,50.10317238156243,0.3457394960529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0,0,1.0820895522387841,0.7611940298507307,False,False,False,False,-0.1854298737807182,-0.19913649392931637,False,False,False,False,-26649.0,-22420.64897509189,False,False,False,False,1744.403788086359,False,False,False,False
