date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.31974963718186,267.2551970445327,-0.7294634252644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41013292507006,1.348934762178267,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255433,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-434947.0,-394820.8846030586,False,False,False,False,31815.713142626246,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099795972,267.13104579325176,-0.7807178474525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904688218470675,-0.4326805801390208,False,False,False,True,False,0.0,0,0.8593786936426557,0.8868165996886128,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-457484.0,-395792.40577200346,False,False,False,False,31671.857124911112,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723896,267.038881590948,-0.8182478838062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643498814657015,-1.9710054984863916,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547376,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-474182.0,-397007.7483181739,False,False,False,False,31439.704301269077,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158184,267.038881590948,-0.8302622681504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80270587878124,-3.1205056975504206,False,False,False,True,False,0.0,0,0.8602323211738339,0.892300794782963,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-474182.0,-398204.24834424874,False,False,False,False,30952.26702528041,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498631,266.8775942430525,-1.0838588838484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298472288828904,-5.774960113894743,False,True,False,True,False,0.0,0,0.8566869930251639,0.8926411003840626,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-494792.0,-399701.7328660433,False,False,False,False,30791.921800082262,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983476,266.77892864186623,-0.9593022465650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465260517098145,-5.884697095580506,False,True,False,True,False,0.0,0,0.8601292037837098,0.8908657626184432,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-478722.0,-400926.85328672477,False,False,False,False,30563.674950468583,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642165,266.4791543525145,-1.2900911906168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18640978841088,-8.2986405812631,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513633,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-516852.0,-402724.1423830546,False,False,False,False,30680.9823155776,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502243,266.156892248271,-1.5256721923781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33723967819694,-11.12995103014569,False,True,False,True,False,0.0,0,0.8475602284145782,0.9037734153534461,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-547948.0,-404975.6750592863,False,False,False,False,30687.41669828182,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719974736,265.91859216729466,-1.3291509665983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371632,-11.12995103014569,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-518699.0,-406738.8273839485,False,False,False,False,30665.11566419993,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085704,265.91859216729466,-1.3394193602184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145366470729236,-11.12995103014569,False,True,False,True,False,0.0,0,0.8439647766323028,0.9055065424266452,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-518699.0,-408474.6440136547,False,False,False,False,30189.68751436737,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171512,264.4650313188564,-1.527888913214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43369497733321,-12.515098228535727,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-552584.0,-410708.8975948383,False,False,False,False,30246.979180811286,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9525067304979,264.2683016088382,-1.3142862584857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103562951446655,-12.515098228535727,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-514945.0,-412324.96119801904,False,False,False,False,30361.584154752196,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668144,264.271108269426,-0.936583960230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154797103784404,-14.105681393830963,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735784,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-496081.0,-413623.50443525903,False,False,False,False,30183.327036073864,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2532437760793,264.71257573560786,-0.05162516531685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475948,-6.162151045272431,True,False,False,False,True,0.0,0,0.8635198988420081,0.9071775588979104,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-450788.0,-414199.69816494494,False,False,False,False,30417.585531638608,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488839,265.03644211935205,-0.05831941299770902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9909250544191,-1.1407093321240822,True,False,True,False,True,0.022162495052405973,0,0.8651966967724583,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-402652.0,-414020.6640848683,False,False,False,False,30692.289631923282,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54870462764404,265.11798659253634,-0.20980591942203317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749377374072196,0.9666112100582183,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-424397.0,-414181.5375099091,False,False,False,False,30553.571963211292,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094737,265.11798659253634,-0.2135112209457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58834558717426,2.476268910829326,True,False,True,False,True,0.0,0,0.8766306151450435,0.9171183743628578,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-424397.0,-414339.91677332134,False,False,False,False,30079.873173083986,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641933,265.38617151432516,0.5853162586131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694383,6.7358412387839195,True,False,True,False,True,3.508952124299693,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-394074.0,-414025.7165132698,False,False,False,False,30083.642581253225,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843305,265.7648168661476,0.5482470123585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441942,9.459402959476769,True,False,True,False,True,3.43289076328362,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-443356.0,-414480.44959058345,False,False,False,False,30381.291533481854,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60602165693518,265.9002238613832,0.25455125644133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5870330751128,9.459402959476769,True,False,True,False,True,1.904974267082693,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-473638.0,-415397.6209147604,False,False,False,False,30379.75212986198,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143285,265.985168743963,0.2584419300744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.193765151657,9.459402959476769,True,False,True,False,True,1.9282893277702229,0,0.869215777582312,0.9393853158793396,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-453954.0,-415995.3942339114,False,False,False,False,30213.926515445517,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164738,267.2382845872415,0.7815835371115322,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713585,11.346037279432501,True,False,True,False,True,4.806929850032173,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-404559.0,-415818.08579617634,False,False,False,False,30511.307499702176,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654314,267.3804454442146,0.6737850844983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526442,12.158588438586243,True,False,True,False,True,4.190470718749147,0,0.8665278820558333,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-436498.0,-416138.7046210418,False,False,False,False,30533.442267148654,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766399,267.4154166972248,0.42217615236460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380255,12.158588438586243,True,False,True,False,True,2.9069753563761793,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-455912.0,-416755.3448594752,False,False,False,False,30361.04781339441,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493254,267.61592380183225,1.2087222064972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4047137668538,12.426822453700893,True,False,True,False,True,6.106224983085838,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-431596.0,-416985.43253607245,False,True,False,False,30267.326141868914,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249157,267.7671105373943,0.7955639399354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358943,12.426822453700893,True,False,True,False,True,4.276222843177205,0,0.855672312122875,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-459040.0,-417637.44133396284,False,False,False,False,30223.553643545365,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573656,267.72503120663964,-0.005241621177457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371142,17.09926443830915,True,False,True,False,False,0.9192457918207033,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-495128.0,-418838.845344289,False,False,False,False,30314.475292482646,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268265,267.70428246255074,-0.08490111070760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476970004,13.37514932198939,True,False,True,False,False,0.5930777570906756,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-521456.0,-420429.80898236204,False,False,False,False,30252.669473994545,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412741,267.7681737504326,0.30043854469937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621431096,12.52429837847346,True,False,True,False,False,2.119838018092988,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-467767.0,-421163.71892062,False,False,False,False,30616.02343563804,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089796,266.2403632483882,-2.179934830067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254103,4.39610105988541,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-616094.0,-424185.8938210755,False,False,False,False,32440.99981648086,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175584,265.5204497198217,-1.9851744666320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327134,-0.3601195675577884,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-528985.0,-425810.68616493477,False,False,False,False,33288.56571079898,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112784,265.20024218407104,-1.3585552661581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815895074,-1.1838507263943114,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-465638.0,-426428.16389881173,False,False,False,False,33754.58794784086,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861683,264.91938029883846,-1.3799334134805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013126035,-2.109746909729438,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-522617.0,-427919.46368332626,False,False,False,False,34114.6563517503,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63252448487542,264.53874094148176,-1.173323163951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477356826891146,-2.2398773812358925,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-425208.0,-427877.42548668553,False,False,False,False,35095.964005211536,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428768,264.19656440283285,-1.5264056251699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504276,-3.76167763114816,False,True,False,True,False,0.0,0,0.8390223311096038,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-505501.0,-429080.89175820973,False,False,False,False,35796.693245440816,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772922,263.98368459381567,-1.658394462958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743297,-5.444743849510218,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-555329.0,-431038.22676971037,False,False,False,False,36014.23288504638,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84451912432397,263.98368459381567,-1.644372564452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235978,-6.730443620679807,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-555329.0,-432965.2155019629,False,False,False,False,35455.87268527822,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714379,263.8233006413451,-1.9398802374137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490712105372396,-8.779072666548572,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-583334.0,-435296.5144864286,False,False,False,False,35340.35527930491,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453022,263.4208470986136,-2.21796043571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601393,-11.297719555378436,False,True,False,True,False,0.0,0,0.8274285428742763,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-644236.0,-438535.886354856,False,False,False,False,35736.65984861801,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25853176050894,262.975019865755,-2.357287357251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702440793,-13.659354966400258,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-708149.0,-442715.9346284241,False,False,False,False,36173.502331585165,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486012,260.8491533485121,-2.4205809513914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944335087,-16.180374137908906,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-749035.0,-447465.06742488267,False,False,False,False,36246.56431094043,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327565,260.704772139944,-2.162507429663219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71603980036184,-16.1999077575676,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-711279.0,-451555.2059144193,False,False,False,False,36269.96641464678,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769476,260.5978447170968,-1.5637353350203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197815802052446,-16.1999077575676,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-647417.0,-454591.8228769864,False,False,False,False,36697.74988108636,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268689,260.4643086622275,-1.7227787416471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983553,-19.954872966206594,False,True,False,True,True,0.0,0,0.8241305937348532,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-683208.0,-458136.25973160675,False,False,False,False,36683.691743395095,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8706311635863,260.33648748462736,-1.7766328407975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246707570123164,-18.928460094297407,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-710021.0,-462041.44950320973,False,False,False,False,36530.65776287734,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91325073409881,260.24986506881635,-1.5126082726060999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389084,-16.34736798689189,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-689094.0,-465561.6440845553,False,False,False,False,36288.74058825908,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516411,260.1721465516865,-1.547560602458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405162,-14.830547912987647,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-710612.0,-469360.8744088257,False,False,False,False,36059.736858208555,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718783,259.8017697427846,-1.6759493566583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559742,-14.711510101209889,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-801239.0,-474506.2717048129,False,False,False,False,36905.74093792625,False,False,False,False
