date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_811,aVWAP_OB_bull_246,aVWAP_OB_bear_833,aVWAP_OB_bear_492,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,,,,,,,,,,990.0676682856566,,,,,,,,,,,,992.7322370621353,,1001.9547793399375,973.2788740435502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906666258864508,1000.4712654751299,-1.9649625310380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0,0,0.9078231451600328,1.025606847200786,False,False,False,False,-0.2615408687824824,-0.25520808589827193,False,False,False,False,-253880.0,-179893.9941851266,False,False,False,False,5523.52304897772,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,,,,,,,,,,989.9237104927104,,,,,,,,,,,,992.7143489902951,,1001.8473458680874,973.2861870696994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798124982981628,1000.3594409998747,-2.225410645762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0,0,0.8998062092149495,1.0300415265967968,False,False,False,False,-0.2797627994030196,-0.2674854426506458,False,False,False,False,-257195.0,-181092.45939155872,False,False,False,False,5489.282381551708,False,False,False,False
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,,,,,,,,,,989.8623200527968,,,,,,,,,,,,992.7053448814149,,1001.783765935342,973.29368810912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637608234283302,1000.3100261673942,-1.606350483959582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0,0,0.8897065223411745,1.0250274962217423,False,False,False,False,-0.25995144207220755,-0.26371844236142666,False,False,False,False,-254826.0,-182235.61505990665,False,False,False,False,5440.9059105198985,False,False,False,False
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,,,,,,,,,,989.8306627571504,,,,,,,,,,,,992.6909298492454,,1001.6171837546138,973.3317312070637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.510421519607089,1000.2608390498438,-1.2462178313270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0,0,0.8999801783944499,1.0162616451932607,False,False,False,False,-0.21559813000534706,-0.23965828618338686,False,False,False,False,-246255.0,-183228.163663629,False,False,False,False,5489.434501054474,False,False,False,False
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,,,,,,,,,,989.7948416555967,,,,,,,,,,,,992.6744952909277,,1001.4334203317792,973.3742336378111,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369034153210748,1000.1943651043418,-1.1141506813859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0,0,0.8930438438533725,1.0216641149919488,False,False,False,False,-0.22159943948622582,-0.23062886283480633,False,False,False,False,-236587.0,-184055.43244403784,False,False,False,False,5554.218462278435,False,False,False,False
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,,,,,,,,,,989.6836631102282,,,,,,,,,,,,992.654400863685,,1001.2866689430891,973.3956065987371,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.164049760715965,1000.0896470899258,-2.110428965393131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8981504433978106,1.023421319878136,False,False,False,False,-0.23040881802992083,-0.2305188404323636,False,False,False,False,-242812.0,-184966.38697978918,False,False,False,False,5564.61817604156,False,False,False,False
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,,,,,,,,,,989.4309743269474,,,,,,,,,,,,992.6154026356188,,1001.0562267256872,973.4159494764724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.940853624090467,998.6822068487961,-1.642418745666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8850103327299232,1.0395607388302393,True,False,False,False,-0.2857823525967267,-0.25815059651454514,False,False,False,False,-234595.0,-185735.82284056765,False,False,False,False,5605.740374862621,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,,,,,,,,,,989.3741538697642,,,,,,,,,,,,992.6037560651254,,1000.9735720516192,973.4283973442786,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856259343595115,998.6795634532409,-1.5503005846122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8983270328963243,1.0379071824981907,False,False,False,False,-0.24600171342056013,-0.25207615496755265,False,False,False,False,-230942.0,-186436.69380427978,False,False,False,False,5575.465330291107,False,False,False,False
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,,,,,,,,,,989.3304540674734,,,,,,,,,,,,992.5928800803539,,1000.8895371839074,973.4433053841384,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766887183001017,998.6740092726548,-1.5828747068145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8972603290176885,1.0340670733177424,False,False,False,False,-0.23199693623979992,-0.24203654560367627,False,False,False,False,-234976.0,-187189.24118715918,False,False,False,False,5551.566642999773,False,False,False,False
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,,,,,,,,,,989.1957390517175,,,,,,,,,,,,992.5632344370501,,1000.6834664416464,973.4751201725841,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.721373551543449,998.5659688164518,-1.6339021460669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8949062221615851,1.035946165020104,False,False,False,False,-0.24361499957146698,-0.24282577258757163,False,False,False,False,-244366.0,-188075.70256410242,False,False,False,False,5611.077237681946,False,False,False,False
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,,,,,,,,,,988.9765469097098,,,,,,,,,,,,992.5255358234192,,1000.4782481117282,973.4915828935673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711093151722856,998.350023787907,-2.340138218129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0,1,0.8835257921444839,1.0439285571582693,False,False,False,False,-0.2737413182275704,-0.25828354540757104,False,False,False,False,-251850.0,-189064.4513615582,False,False,False,False,5640.114799888427,False,False,False,False
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,,,,,,,,,,988.7577016404,,,,,,,,,,,,992.4892721385413,,1000.2981609306399,973.5005057353845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72957524618522,998.1424447116244,-2.429945257456949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8751479006107896,1.0561222858239268,False,False,False,False,-0.30196418734693325,-0.2801238663772522,False,False,False,False,-257776.0,-190129.74668928597,False,False,False,False,5644.547128572327,False,False,False,False
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,988.638225736268,,,,,,,,,,,,992.4672845201402,,1000.1828080912683,973.5093985166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719210406917235,998.0333526490971,-2.083548938461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-253506.0,-191112.32425999473,False,False,False,False,5623.2363203774075,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,988.5678836621431,,,,,,,,,,,,992.4526070670922,,1000.1004732633681,973.518216118927,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6393044380526325,997.9696875441126,-1.9922870815699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-250098.0,-192026.83086061498,False,False,False,False,5588.891571224269,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,988.5031574038372,,,,,,,,,,,,992.4396490354601,,1000.0311496692207,973.5245584776435,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247771011,997.910736868184,-2.1817659086751817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-252838.0,-192969.6396844814,False,False,False,False,5544.7227096549,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,988.3343366801548,,,,,,,,,,,,992.4038237609702,,999.8380234185332,973.5438131008749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602216819291683,997.7555661665492,-2.0290879007034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-244903.0,-193774.80806146617,False,False,False,False,5581.78127229591,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,988.2401799483007,,,,,,,,,,,,992.3737214066532,,999.6483061523572,973.575519905906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256688749,997.657018002609,-1.5460385838847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-235200.0,-194417.05909927288,False,False,False,False,5645.676136291322,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,988.1612531573345,,,,,,,,,,,,992.3491384845836,,999.5000062576319,973.5992646347071,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493942252,997.5706743204743,-1.6158211578193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-242754.0,-195166.46903571824,False,False,False,False,5675.26255278293,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764805669,997.5264389986241,-1.3937097307756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-236974.0,-195814.64781035826,False,False,False,False,5676.886389173891,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135898463,997.5264389986241,-1.3953703211519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-236974.0,-196452.77730167055,False,False,False,False,5588.872646706079,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344307884,997.5264389986241,-1.3949683494351757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-236974.0,-197081.01331249735,False,False,False,False,5502.223458385054,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590979229164788,997.5264389986241,-1.3946078205497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-236974.0,-197699.50923013306,False,False,False,False,5416.917668332572,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568834708645731,997.5264389986241,-1.3986880948174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-236974.0,-198308.4160637744,False,False,False,False,5332.934448668501,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766252499,997.5264389986241,-1.405943460636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-236974.0,-198907.8824813903,False,False,False,False,5250.253294425579,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475385931159203,997.5264389986241,-1.4161729034613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-236974.0,-199498.0548460199,False,False,False,False,5168.854018543012,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050779963,997.5264389986241,-1.4242998303044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-236974.0,-200079.07725150796,False,False,False,False,5088.716746937694,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042207342,997.5264389986241,-1.4301588264620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-236974.0,-200651.09155768613,False,False,False,False,5009.821913651837,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359992161787562,997.5264389986241,-1.4383763957776963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-236974.0,-201214.23742500882,False,False,False,False,4932.15025607584,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,987.9679866947982,,,,,,,,,,,,992.2996961432334,,999.2379263986,973.6303413830034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36081375678769,996.0474198708486,-2.0605629176342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-243238.0,-201865.76862772185,False,False,False,False,4952.799089314974,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,987.8824219145383,,,,,,,,,,,,992.2771027051068,,999.1209279039653,973.6440671093592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545782306,996.0333181253396,-1.7182393262824247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-237793.0,-202422.77996682693,False,False,False,False,4960.43011118606,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,987.8591275681335,,,,,,,,,,,,992.2614796518761,,999.0179634418225,973.6666466477403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421135986,996.0880863531095,-1.1126424533844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-231437.0,-202872.6128355583,False,False,False,False,4982.066853648292,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,987.891411278931,,,,,,,,,,,,992.2574739298558,,998.9663915299993,973.6871868694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042705876509059,996.1663933399504,-0.8826711563640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-226890.0,-203244.97542725506,False,False,False,False,4975.321631111108,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,987.9095363210308,,,,,,,,,,,,992.2504078116136,,998.901401042978,973.708684329786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918292248133389,996.2007794235567,-0.6845301201079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0067144477460985,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-221763.0,-203532.07658342164,False,False,False,False,4977.67323372954,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,987.9773713192656,,,,,,,,,,,,992.2459541555818,,998.8222520845708,973.7452543128321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.786999912388569,996.2781231178596,-0.6568621151330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2465526487447178,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-213946.0,-203693.53276042285,False,True,False,False,5021.693803749237,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,988.0152780116524,,,,,,,,,,,,992.2386740915404,,998.7422398742783,973.77629199431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868573617,995.4004324817985,-1.02513033974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-221045.0,-203962.5477563853,False,False,False,False,5053.900101365528,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,988.0357637032548,,,,,,,,,,,,992.2353541105504,,998.7035461875257,973.7920182183417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013301795,995.4153094729245,-0.7538694438200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36556011419122925,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-217483.0,-204172.16717101497,False,False,False,False,5030.76986723583,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,988.0469135076648,,,,,,,,,,,,992.2327068068773,,998.6763042685069,973.8024364375733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279576642637752,995.4167446675972,-0.926295672243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-219903.0,-204416.05605208452,False,False,False,False,4990.292815030623,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,988.0496097088921,,,,,,,,,,,,992.228646716529,,998.6446426826963,973.8122568472479,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254791748713183,995.3987951412598,-1.1269432180072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-222384.0,-204694.62882647078,False,False,False,False,4951.389050456505,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,988.0369325389793,,,,,,,,,,,,992.2230773876482,,998.6128136034399,973.8186023753358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464434588,995.3553361514038,-1.6972455747811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-224360.0,-204999.51830202938,False,False,False,False,4905.25898765873,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,987.9911948149156,,,,,,,,,,,,992.2009117322012,,998.4846649299078,973.8454816077599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245304624,995.2242746618216,-1.5499670083874693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-216142.0,-205172.26995626147,False,False,False,False,4956.619313431463,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,987.8430363269655,,,,,,,,,,977.7033333333334,,992.1668388664259,,998.3453902924427,973.8511720451731,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091760135584788,994.9630736579229,-2.838764703965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-221621.0,-205427.28902670703,False,False,False,False,4964.7182388046185,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,987.6864121606803,,,,,,,,,,977.3616071912547,,992.1306217067294,,998.2006095136625,973.8559436989591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10023381031342,994.719671839978,-3.0195025982178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-227211.0,-205765.02097978131,False,False,False,False,4974.412529675865,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,987.5442543133911,,,,,,,,,,977.0946583115101,,992.0974555979967,,998.0703933302501,973.8594707011008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16628294301225,994.5170549943044,-2.8667278419872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-222242.0,-206020.47801885445,False,False,False,False,4974.328614487092,False,False,False,False
