date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_349,aVWAP_OB_bull_147,aVWAP_OB_bear_326,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,,,,,,,,,,,,,,,,,,,,,30.010853232459862,,29.00784339572171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59892995859145,29.598447212483254,-1.1346281421051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003006344169908,-19.372350316382768,False,False,False,True,False,0.0,0,0.7679024390243908,0.9181463414634151,False,False,False,False,-0.34282825441539394,-0.34123143313350934,False,False,False,False,-2023223.0,-775492.782351529,False,False,False,False,69101.63015567098,False,False,False,False
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,,,,,,,,,,,,,,,,,,,,,29.80052977081237,,28.788691041116927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6750612644277796,29.377379102414896,-1.4945000116263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17645350863305,-23.77259293962523,False,True,False,True,False,0.0,0,0.7543677401076594,0.9172726414203424,False,False,False,False,-0.34282825441539394,-0.34202984377445167,False,False,False,False,-2280858.0,-798831.7779739859,False,False,False,False,72024.62813775359,False,False,False,False
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,,28.621214542716206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7467916629786053,29.210496689838614,-1.4987480476495019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65307613421475,-26.872832182802952,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2470456.0,-824748.4325790404,False,False,False,False,73847.47111236207,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,,28.341038753688483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8055610091804883,28.935188412644138,-1.4479306465857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127864638264029,-29.093677792483927,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2801777.0,-855400.0382754894,False,False,False,False,77839.30876953475,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,,28.182067355033077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8626497953401975,28.780419154312067,-1.4641294070030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141803502014877,-30.917476950665606,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-3002318.0,-888685.5880696678,False,False,False,False,79741.66057155747,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9136828005170905,28.66177548665456,-1.400669335269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347583948,-31.74587640558304,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2837699.0,-918902.8502701381,False,False,False,False,81057.58831463411,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615102702910994,28.66177548665456,-1.4923034608768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411109194,-32.929565510595005,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2837699.0,-948651.6277853298,False,False,False,False,79800.88151905838,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011018716503874,28.650012747092646,-1.4323076388185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2853980069034,-32.929565510595005,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2822042.0,-977696.4397576503,False,False,False,False,78806.40273581717,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055250620441952,28.650012747092646,-1.4166850053934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904622404099538,-32.929565510595005,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2822042.0,-1006290.9445676091,False,False,False,False,77584.5980422386,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,,28.003066633886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367767,28.606783799546946,-1.4042780515627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227238981979395,-32.929565510595005,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-2880074.0,-1035341.8446518322,False,False,False,False,77281.45698732018,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931234,28.55005624571478,-1.4290910562450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02937918287742,-32.929565510595005,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-2953529.0,-1065081.1803936642,False,False,False,False,77222.13207278808,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692393,27.965561302513184,-1.2998449354956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104147692,-33.351055132518816,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-3053846.0,-1095914.743488336,False,False,False,False,77580.19204065182,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075306,27.93985368546341,-1.1374891112011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021228644,-34.570774281533275,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2983711.0,-1125182.9025040206,False,False,False,False,77464.76270668821,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084898,27.93985368546341,-1.138327005079194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34371429928261,-30.383682304408428,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2983711.0,-1153997.2916124852,False,False,False,False,76263.7586337163,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187379169158982,27.919228456914276,-1.1091014855115333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55409530028226,-26.710885331955737,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2939288.0,-1181676.2173239195,False,False,False,False,75770.10346110055,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826392,27.88232295914856,-0.9749959368929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05878428708259,-20.090119796815973,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2833799.0,-1207290.524032076,False,False,False,False,76230.86154697495,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653829007,27.853682318022162,-0.9413352961878698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904377,-15.038470070757732,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2753160.0,-1231257.4926517336,False,False,False,False,76299.2047788048,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044853,27.440420411381545,-0.8635590951059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447215064427446,-12.264277325098234,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2849528.0,-1256346.9578819394,False,False,False,False,76610.3488907613,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442245,27.39681883823183,-0.9172487115875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735904743702,-12.10944378519359,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2925782.0,-1282229.671713227,False,False,False,False,76604.82410175726,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703625,27.39681883823183,-0.9241899392704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988504,-11.708083965669779,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2925782.0,-1307711.1031595333,False,False,False,False,75417.15241025714,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510937,27.329830089340994,-1.0878435864680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262088008,-11.708083965669779,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3015492.0,-1334188.3263663622,False,False,False,False,75638.74694653222,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282223415,27.299525659843862,-1.0309518225014924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814248121810344,-11.708083965669779,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2964345.0,-1359462.0732444029,False,False,False,False,75259.02993960925,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958830530746606,26.787346686494104,-1.0678271407836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412437039,-5.382999302916147,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3052789.0,-1385715.2038917765,False,False,False,False,75463.44808008043,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361928922,26.761912500317408,-1.0307334490636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366808575,-6.569704951957014,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2991937.0,-1410617.8673973302,False,False,False,False,75236.91400131948,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711010444,26.73185771726534,-1.0032888517883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730725905239936,-6.63473715747849,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2924018.0,-1434081.4353446586,False,False,False,False,75123.45797029127,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066871892,26.706195641850428,-0.9203658050157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246167,-6.63473715747849,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2849358.0,-1456023.7076648963,False,False,False,False,75116.27257540304,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322705,26.706195641850428,-0.9292109651964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727615,-6.63473715747849,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2849358.0,-1477625.7897166032,False,False,False,False,73951.67920214098,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435551102,26.692924177217943,-0.8733797057163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979134,-10.994833130428894,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2796387.0,-1498071.699953555,False,False,False,False,73626.39735404577,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563935573,26.668994077567266,-0.933285494216436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516655,-10.240214346350797,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2865835.0,-1519277.3325124145,False,False,False,False,73561.61599971948,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826519305,26.655168333731282,-0.9258659360100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310351,-9.130819033602151,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2822385.0,-1539480.5521633849,False,False,False,False,73094.7692400339,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728238,26.640869853550722,-0.8500850482821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220387104,-5.865609921955148,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2765703.0,-1558491.7529050377,False,False,False,False,72840.30770142871,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113791826,26.63581441796711,-0.7162906490350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0691164326077,-0.7422425008703328,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2707952.0,-1576312.8420072852,False,False,False,False,72606.3649463678,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270921336,26.620211657480965,-0.769879735604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1735551986967,1.2233735996219792,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2809938.0,-1595438.8134490326,False,False,False,False,73061.86316425358,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398633,26.604105744318716,-0.8387901307293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058448,1.2233735996219792,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2880144.0,-1615356.7233180397,False,False,False,False,73017.58621597057,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670571175,26.590403060523684,-0.8008805633129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326583,2.1981210159577884,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2803228.0,-1633773.3322588452,False,False,False,False,73078.02673975397,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633462348,26.573923362172174,-0.8418706178058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8270502401801,2.536986136757754,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2878147.0,-1653065.947262584,False,False,False,False,73106.56896084305,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517362597,26.563760126841142,-0.8099763358684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1406495498722,4.155753342904383,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2826478.0,-1671258.3821887455,False,False,False,False,72774.20355059742,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970374,26.559248159301042,-0.715255365761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3168496421529,7.4090367279666225,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2778790.0,-1688429.4150230284,False,False,False,False,72385.27016221605,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754027334,26.31932360942136,-0.45797799150000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669176,11.850935327999231,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2602399.0,-1702599.4861079426,False,False,False,False,73997.76209768557,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288685375,26.23307945208732,-0.9575724713653211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716065875,15.787580989957291,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2784881.0,-1719379.0444628582,False,False,False,False,75679.6882667137,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586990376,25.675229128775314,-1.3188447084534403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465296,7.508552335857296,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3042961.0,-1739899.6949363023,False,False,False,False,78507.60007653208,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499808247,25.630415874179857,-1.2196260200824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2053268287302,3.958041405958909,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2931843.0,-1758379.4361000806,False,False,False,False,79013.18767224475,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965997433,25.606915643707353,-1.1201797317740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434842,3.154804166581762,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2859178.0,-1775446.0805016295,False,False,False,False,78914.76615794637,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146533307,25.59276604018138,-1.0094116307090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581762,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2773051.0,-1790912.8234395888,False,False,False,False,79026.58373689294,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732689015,25.590137112916217,-0.9098738517456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581762,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2699414.0,-1804998.1129986648,False,False,False,False,78943.02429911165,False,False,False,False
