date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_705,aVWAP_OB_bull_532,aVWAP_OB_bull_456,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,,,,,,,,,46.92927270176848,46.864472843561515,,,,,,,,,,,,46.0841810199964,45.37451166081915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866557640405049,45.506721161497445,1.8963295248708982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.39510593764486,0,1.0491595879269833,0.8738478221579614,False,False,False,False,0.34012750549427956,0.34066958595514496,False,False,False,False,665937.0,390739.3402602769,False,False,False,False,22378.556862482565,False,False,False,False
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,,,,,,,,,46.93616041510149,46.873001209621286,,,,,,,,,,,,46.106412045638194,45.38894897947226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744634493931402,45.51981128997912,1.7041177776555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032518474719591,0,1.0435096587831736,0.8795811518324609,False,False,False,False,0.30862188952189545,0.32464573773852023,False,False,False,False,638243.0,394576.6063027532,False,False,False,False,22460.966833606864,False,False,False,False
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,,,,,,,,,46.94301079561975,46.8810332322824,,,,,,,,,,,,46.12557437221973,45.401543302427484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847281508469867,45.53126113238128,1.7900853116322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183512839953455,0,1.0396147555878608,0.8902416863528985,False,False,False,False,0.3045183287034302,0.3145820332209752,False,False,False,False,662312.0,398727.54263914464,False,False,False,False,22485.89758037265,False,False,False,False
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,,,,,,,,,46.95893878678511,46.89705152939917,,,,,,,,,,,,46.151093042069284,45.417590049849395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988837271611861,45.54641215877629,2.0120375823639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703701734296608,0,1.0326344576116677,0.8933454876937098,False,False,False,False,0.34282822891943576,0.3287051310702055,False,False,False,False,690434.0,403250.1233734215,False,False,False,False,22573.27901323509,False,False,False,False
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,,,,,,,,,46.96770968823351,46.90553261701686,,,,,,,,,,,,46.162537236017464,45.42461191675841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144631320179365,45.55318416926824,2.0906428742654466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809694226560083,0,1.0406249999999995,0.8897058823529411,False,False,False,False,0.34282822911539107,0.3357666800927983,False,False,False,False,702029.0,407882.3540187948,False,False,False,False,22403.073137060903,False,False,False,False
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,,,,,,,,,46.98282818125369,46.919958612880706,,,,,,,,,,,,46.18061221454143,45.43557839801445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301884290366931,45.563872195855076,2.1190629152270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0,0,1.0330882352941173,0.8889705882352938,False,False,False,False,0.34282822995106427,0.3392974550219313,False,False,False,False,719509.0,412713.7748867204,False,False,False,False,22326.746421757634,False,False,False,False
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,,,,,,,,,47.00413662529219,46.94036370747055,,,,,,,,,,,,46.206086575203265,45.451209658226475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945865602894502,45.57906925748442,2.089018499529861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0,0,1.0375552282768774,0.8858615611192929,False,False,False,False,0.34282823001151963,0.3410628425167255,False,False,False,False,744364.0,417855.63884196506,False,False,False,False,22365.944151652864,False,False,False,False
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,,,,,,,,,47.0509789488363,46.986072485715134,,,,,,,,,,,,46.2662311284884,45.489638484718725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594319452977901,45.615870208089106,1.9690086422175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819234118058258,0,1.0360625574976996,0.8853725850965962,False,False,False,False,0.34282822986998934,0.34194553619335744,False,False,False,False,681496.0,421943.08630177955,False,False,False,False,22993.883002014834,False,False,False,False
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,,,,,,,,,47.06290325074717,46.99921635281431,,,,,,,,,,,,46.292006020799114,45.508288577780235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661873990537947,45.632731875552444,1.6065911498822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418879136315706,0,1.02087114337568,0.8885662431941922,False,False,False,False,0.2965640581200855,0.31925479715672145,False,False,False,False,646049.0,425417.59659167443,False,False,False,False,23186.95458337894,False,False,False,False
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,,,,,,,,,47.06982599635289,47.007715450547074,,,,,,,,,,,,46.31339640713503,45.52479509114759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723277910939206,45.64729729825959,1.6226037311608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855800770638751,0,1.0212033345415004,0.9005074302283436,False,False,False,False,0.26300009396970214,0.2911274455632118,False,False,False,False,679516.0,429357.106722036,False,False,False,False,23346.33513247384,False,False,False,False
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,,,,,,,,,47.07220825704382,47.011246076202184,,,,,,,,,,,,46.32535206588982,45.5345503923789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775854977472088,45.6557353247983,1.5540990314430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.03673381973585,0,1.0167711021009949,0.9152230003685956,False,False,False,False,0.24638518591873682,0.2687563157409743,False,False,False,False,658648.0,432912.004292237,False,False,False,False,23307.91133197037,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,,,,,,,,,47.0758903535295,47.01543524319629,,,,,,,,,,,,46.33439107952919,45.54155475274345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9824444967474986,45.661964943519266,1.7131095568784034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905576005574243,0,1.0151515151515147,0.9135254988913525,False,False,False,False,0.2707621505054489,0.2697592331232116,False,False,False,False,672702.0,436629.6786442953,False,False,False,False,23164.439838451446,False,False,False,False
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,,,,,,,,,47.080058594668095,47.019852920994545,,,,,,,,,,,,46.34216751837622,45.547376762288984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986662862179308,45.667240025567736,1.7561824214250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497635721362908,0,1.0243992606284653,0.9020332717190389,False,False,False,False,0.3003162552443125,0.28503774418376204,False,False,False,False,683830.0,440462.24176608917,False,False,False,False,22977.82836808786,False,False,False,False
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,,,,,,,,,47.09205844188109,47.03317208458902,,,,,,,,,,,,46.369152615154995,45.56853257690122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855699041855431,45.68609770589574,1.6679712794829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322403288781025,0,1.0200478204892398,0.9014162221813501,False,False,False,False,0.28698686264782364,0.28601230341579287,False,False,False,False,641393.0,443577.4473201033,False,False,False,False,23279.520951528357,False,False,False,False
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,,,,,,,,47.77666666666667,47.11798735029988,47.05839709691478,,,,,,,,,,,,46.39968622734134,45.589570012205876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939250248158686,45.70611003148095,2.1419019698326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0,0,1.0226531351939103,0.8927147517216383,False,False,False,False,0.3428282309768627,0.31442026719632776,False,False,False,False,675724.0,447176.61867948156,False,False,False,False,23450.861711969777,False,False,False,False
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,,,,,,,,47.800548441444896,47.14320787703028,47.082985264295694,,,,,,,,,,,,46.429258885931134,45.61017944070539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005144082327633,45.725686667266096,2.0782442667733823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98034592371265,0,1.0254452926208648,0.8967648127953471,False,False,False,False,0.3428282316083859,0.3286242494023568,False,False,False,False,642193.0,450200.1284673966,False,False,False,False,23607.142925737688,False,False,False,False
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,,,,,,,,47.79740678946164,47.153360683857336,47.0929889254416,,,,,,,,,,,,46.441833881688176,45.61919364974186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004110470933412,45.734164043789114,2.042440563640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644948686781436,0,1.0405330372015544,0.8957986303905237,False,False,False,False,0.33090111250222237,0.32976268095228956,False,False,False,False,627044.0,452941.8939175145,False,False,False,False,23476.00892688904,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,,,,,,,,47.78380369733362,47.16284829733048,47.10246768667848,,,,,,,,,,,,46.454515664181315,45.62856967077156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021521346089062,45.74287911227615,1.9379501581182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.969958377789645,0,1.0384758364312263,0.8955390334572488,False,False,False,False,0.3190641641666529,0.32441342255947125,False,False,False,False,610632.0,455386.70176375454,False,False,False,False,23366.489408642698,False,False,False,False
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,,,,,,,,47.77872163246879,47.17125567082328,47.11085275356263,,,,,,,,,,,,46.46558815547919,45.6367684300322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998745663770909,45.750508139231684,2.01702188439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78213985497745,0,1.0340782122905026,0.8973929236499066,False,False,False,False,0.31962584775552644,0.3220196351574989,False,False,False,False,624910.0,458014.96995346376,False,False,False,False,23225.5825961056,False,False,False,False
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,,,,,,,,47.76690404983624,47.19435305535911,47.13404594684019,,,,,,,,,,,,46.4969619887691,45.66049205969526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901643871165093,45.77245727864404,1.9315406070355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438825257687004,0,1.0338791643139467,0.9057029926595142,False,False,False,False,0.32581734774502236,0.3239184914512606,False,False,False,False,582794.0,459949.5285588364,False,False,False,False,23518.457284538068,False,False,False,False
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,,,,,,,,47.775014172701034,47.212193744039055,47.151842441527734,,,,,,,,,,,,46.52004708865605,45.677911847674025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801312561486776,45.78864858599795,2.0572259086248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67373087292859,0,1.0198650674662666,0.9046101949025486,False,False,False,False,0.33998002747612727,0.3319492594636939,False,False,False,False,613133.0,462324.4661005598,False,False,False,False,23624.202132839804,False,False,False,False
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,,,,,,,,47.78358862984596,47.22248018915205,47.16205652520186,,,,,,,,,,,,46.53290608380393,45.687577636814886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708427285631364,45.79766697660192,2.2015234399101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97861417014545,0,1.0215921892602327,0.9085617724371008,False,False,False,False,0.3428282317306286,0.33738874559716125,False,False,False,False,629689.0,464919.26507574494,False,False,False,False,23514.61760364849,False,False,False,False
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,,,,,,,,47.79501493410056,47.23456323957466,47.17403656130053,,,,,,,,,,,,46.547791416946886,45.698773427742466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589140676773431,45.80812715414189,2.1971445793483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634446161770434,0,1.0401828223195575,0.9023043229860981,False,False,False,False,0.34282823217342423,0.34010848888529277,False,False,False,False,610649.0,467178.6408110047,False,False,False,False,23445.243687312854,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,,,,,,,,47.82158776678113,47.25335148749186,47.19248236754093,,,,,,,,,,,,46.56937197462349,45.71466604605651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565262225442333,45.82312899102711,2.401262981440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0,0,1.0338626363114594,0.9075951788788984,False,False,False,False,0.342828232806128,0.3414683608457104,False,False,False,False,636447.0,469802.95645734563,False,False,False,False,23481.720529370017,False,False,False,False
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,,,,,,,,47.835430307334654,47.26585644804769,47.20483583988516,,,,,,,,,,,,46.58421607284453,45.72582592919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523196052959125,45.8335964989722,2.259119195975493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.341238332389,0,1.0262502395094841,0.9120521172638439,False,False,False,False,0.3428282329470581,0.34214829689638426,False,False,False,False,617881.0,472098.74007816194,False,False,False,False,23405.507807984435,False,False,False,False
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,,,,,,,,47.89551900565174,47.31517668186443,47.253410459256806,,,,,,,,,,,,46.64086787004734,45.76836433538511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510280260363756,45.996565816710905,2.3063822760625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0,0,1.0268404907975455,0.9104677914110433,False,False,False,False,0.342828233298998,0.34248826509769115,False,False,False,False,687060.0,475431.47279012844,False,False,False,False,24115.17435359708,False,False,False,False
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,,,,,,,,47.81289889832975,47.308653499452845,47.24919195254644,,,,,,,,,,47.10833333333334,,46.65042652250528,45.7817234668539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933469021668506,45.98818923676569,1.1428453847643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133115236969328,0,1.0103454646222056,0.9096619249953818,False,False,False,False,0.1504842383365438,0.24648625171711747,False,False,False,False,647742.0,478102.95383214194,False,False,False,False,24350.877076797125,False,False,False,False
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,,,,,,,,47.74785322439737,47.301694512008986,47.24426919620762,,,,,,,,,,47.08315202652812,,46.65769329620046,45.79297778208382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139858654063039,45.98792219588719,1.2276752262618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709284811179277,0,1.0068328716528159,0.9167128347183752,False,False,False,False,0.12985542468653175,0.18817083820182462,False,False,False,False,682911.0,481278.27237738005,False,False,False,False,24518.599912815775,False,False,False,False
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,,,,,,,,47.72007863441902,47.29970535465073,47.243285600136524,,,,,,,,,,47.104091794420704,,46.66322032976204,45.80025417040111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940560375046694,45.99095131105222,1.290801292689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078359131893109,0,1.0298618887644637,0.9051885031728261,False,False,False,False,0.16205240355400666,0.17511162087791565,False,False,False,False,703920.0,484730.0821079633,False,False,False,False,24464.18751106669,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,,,,,,,,47.69308920485756,47.2963446666364,47.24089579340791,,,,,,,,,,47.096476010489454,,46.666819138113006,45.80596655188844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708305138108912,45.992808975368156,1.168070030275414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.4135177293372365,0,1.0264341957255338,0.9056992875890517,False,False,False,False,0.13991516429868028,0.15751339258829797,False,False,False,False,685651.0,487845.1350985375,False,False,False,False,24368.138092290465,False,False,False,False
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,,,,,,,,47.65971306824379,47.29188183543516,47.23770150585496,,,,,,,,,,47.08877567722399,,46.67154388036848,45.81359255231165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438570926366351,45.995891960573445,1.2787805528242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.1185087627769725,0,1.025399811853245,0.9055503292568208,False,False,False,False,0.1327268827016007,0.14512013764494935,False,False,False,False,710368.0,491295.10199623456,False,False,False,False,24373.5468040379,False,False,False,False
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,,,,,,,,47.606159862269344,47.28349675735518,47.23149002369911,,,,,,,,,,47.073488982833716,,46.679014197351265,45.82653440053926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159902512226824,46.001848279383545,1.2845150037588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.805687349983607,0,1.023128995863106,0.90372320421211,False,False,False,False,0.12698609452999518,0.13605311608747228,False,False,False,False,666710.0,494014.71281799837,False,False,False,False,24672.53057451793,False,False,False,False
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,,,,,,,,47.58421468221914,47.279135686287894,47.228029870730985,,,,,,,,,,47.06100489397501,,46.68110556095369,45.8312013704309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869244672250874,46.00374456495306,1.2215345628235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7390746175716174,0,1.0151884492780794,0.9066191636977317,False,False,False,False,0.10790796787905657,0.12198054198326443,False,False,False,False,649353.0,496423.0583557038,False,False,False,False,24559.11149584323,False,False,False,False
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,,,,,,,,47.56765108281853,47.275533779190106,47.225111703989846,,,,,,,,,,47.05025604821946,,46.68236783874046,45.834522830167344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557908154755065,46.00500280766638,1.1444928604873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.556925909586443,0,1.015569311573813,0.9063965484899648,False,False,False,False,0.10410215149101554,0.11304134673713997,False,False,False,False,636377.0,498592.8869083285,False,False,False,False,24379.52837187667,False,False,False,False
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,,,,,,,,47.551661733542225,47.27174152543064,47.221974841597294,,,,,,,,,,47.03816385778632,,46.68318335212635,45.83741417924755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220195026192441,46.00593101105878,1.0997888368120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912092989580572,0,1.0133079847908744,0.922433460076046,False,False,False,False,0.09365129711157956,0.10334632192435977,False,False,False,False,624324.0,500542.2064911451,False,False,False,False,24188.41940487083,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,,,,,,,,47.53602389063555,47.267710384104106,47.218575374035716,,,,,,,,,,47.02449395263962,,46.683525032084155,45.83985954427218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930080794612571,46.00648798837818,1.072876397342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0722991639053063,0,1.007410222306669,0.9236177085312564,False,False,False,False,0.07659274931857027,0.08996953562146502,False,False,False,False,613210.0,502288.9939874064,False,False,False,False,23985.71522805113,False,False,False,False
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,,,,,,,,47.521654936725426,47.26387268393015,47.21532320418125,,,,,,,,,,47.01204340985686,,46.68374262349175,45.842073236314555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654364414863697,46.00697820322939,1.1090793211175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0097062763186635,0,1.0150849723123925,0.9211380561390113,False,False,False,False,0.07138973084049795,0.08067963323098148,False,False,False,False,602869.0,503848.3739255861,False,False,False,False,23774.169255523204,False,False,False,False
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,,,,,,,,47.47628911135875,47.25105042523283,47.204395935697264,,,,,,,,,,46.97484009289416,,46.684132852646016,45.849181360935845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429579869426623,46.0618983112231,0.9457875959648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06434603442231435,0,1.015319800842589,0.9186135580237462,False,False,False,False,0.0728083414572902,0.07674398734413584,False,False,True,False,568531.0,504851.2053375925,False,False,False,False,23937.949577142997,False,False,False,False
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,,,,,,,,47.46189073218692,47.24735387943192,47.20139640286399,,,,,,,,,,46.97069849989246,,46.68566206230585,45.853092080474475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093616361439199,46.066806319563035,1.4411699528612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.39637408667377,0,1.0123597642137288,0.9087278950370798,False,False,False,False,0.1002993375807614,0.08852166246244862,False,False,False,False,584213.0,506081.6207587151,False,False,False,False,23809.95035889272,False,False,False,False
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,,,,,,,,47.45071523044738,47.24459935940734,47.1992211417069,,,,,,,,,,46.96983097309369,,46.68737631999417,45.856777058260995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758187433781746,46.07092782007347,1.4832309468009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385303347714775,0,1.0177041690462592,0.9080525414049121,False,False,False,False,0.11791335851065192,0.10321751048655027,False,False,False,False,570076.0,507073.7816771846,False,False,False,False,23659.982136274226,False,False,False,False
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,,,,,,,,47.44439418470626,47.24322133969869,47.19820681117245,,,,,,,,,,46.9717409790338,,46.688920786912036,45.85952624591207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540656491167765,46.07419025362758,1.8511009536032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.902924933823112,0,1.0288995215311003,0.9023923444976083,False,False,False,False,0.12650807622943147,0.11486279335799088,False,False,False,False,579961.0,508203.8160697864,False,False,False,False,23446.416521758347,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,,,,,,,,47.43327183555326,47.24196149565173,47.19778689088834,,,,,,,,,,46.98798128499726,,46.69500744611093,45.86818922220011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51226833480828,46.08526657759806,2.137031215899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111075313959791,0,1.0293668954996185,0.8979786422578191,False,False,False,False,0.15722728176099995,0.13604503755949543,False,False,False,False,608001.0,509751.05923149514,False,False,False,False,23517.634870258215,False,False,False,False
