date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986826182,50.97287295859998,-0.0216952450959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868220268905944,-10.196545065132355,False,True,False,True,True,8.591902398735524,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2529.0,1745.5534920389498,False,False,False,False,40.5702988811652,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757180038,51.006915342243616,0.04917871396611322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903569963,-5.93500715846119,False,False,True,False,True,9.26932226437772,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2643.0,1759.4673913871832,False,False,False,False,41.70874385975179,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460584595414095,51.00743451609722,0.3714714543795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87880806996621,-1.3723129303332513,False,False,True,False,True,11.488702040049468,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2644.0,1773.1810752416454,False,False,False,False,41.07760054409672,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312448975,51.00743451609722,0.3786170290481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3319340928106,1.6306686543099502,True,False,True,False,True,11.488702040049468,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2644.0,1786.6821438425502,False,False,False,False,40.44073852015723,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408309263614561,51.20863470978516,0.5761272123797563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41218186795217,5.322849829028627,True,False,True,False,True,13.645731828865195,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3006.0,1805.586296651193,False,False,False,False,45.426153426821465,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791257474,51.20964176859151,0.6002272245632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106082,7.9102322171127,True,False,True,False,True,13.736079300487308,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3008.0,1824.2283695713295,False,False,False,False,44.7528797302816,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792974465,51.21039502320983,1.08348337058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0898096200569,11.609147023751369,True,False,True,False,True,16.588583212385064,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3009.0,1842.5969219810763,False,False,False,False,44.074540509657076,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573993625,51.28474698863205,0.9195794060078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489366,12.845512251647932,True,False,True,False,True,15.529832467651385,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2903.0,1859.0372797798193,False,False,False,False,45.03462515291821,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225074726,51.28615610612484,0.08529815605635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4046970448423,12.845512251647932,True,False,True,False,False,8.567982043749023,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2892.0,1875.0522056747059,False,False,False,False,44.506956545896216,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968893286,51.28803837771462,0.6677460276941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966357,12.845512251647932,True,False,True,False,False,11.939876663306055,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2897.0,1890.8963575247103,False,False,False,False,43.89444559169627,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466613494,51.39584479866826,0.797685744242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001577497806295,12.845512251647932,True,False,True,False,False,13.064693485929546,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3130.0,1910.1072667103738,False,False,False,False,46.82631465229013,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584159651,51.43388829376284,1.1726316948600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6564876432858,12.845512251647932,True,False,True,False,False,15.20120600643672,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3187.0,1929.9040532730035,False,False,False,False,46.98404620806858,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182381015,51.43388829376284,1.170698424698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360547,12.845512251647932,True,False,True,False,False,15.20120600643672,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3187.0,1949.3939129121816,False,False,False,False,46.25561138313728,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747892543,51.65122316819871,0.7037346745757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825254,12.845512251647932,True,False,True,False,False,12.82055732459828,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2587.0,1959.2792786034654,False,False,False,False,54.840795702778564,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30124964885655,51.6515645999233,0.8902483863067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63746299742129,12.845512251647932,True,False,True,False,False,13.809323038664804,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2588.0,1969.0268866871324,False,False,False,False,54.00605468413083,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014183439,51.65301164349428,1.299780601857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3305388727191,12.845512251647932,True,False,True,False,False,15.964659560409942,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2591.0,1978.669880691983,False,False,False,False,53.215263138640424,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793003955,51.65301164349428,1.3052193020563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49235254311148,12.845512251647932,True,False,True,False,False,16.0039270465032,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2591.0,1988.1633709138127,False,False,False,False,52.39022029928166,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076980738124941,51.65301164349428,1.3053382815875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003973,12.845512251647932,True,False,True,False,True,16.0039270465032,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2591.0,1997.5096752407303,False,False,False,False,51.57796882177342,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841841171917305,51.65301164349428,1.157924581529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9207072986051,12.845512251647932,True,False,True,False,True,14.638135654380758,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2591.0,2006.711075624595,False,False,False,False,50.77831039042809,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621851922202698,51.748184512984864,1.1027030705112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764867,12.845512251647932,True,False,True,False,True,14.638135654380758,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2591.0,2015.769818638167,False,False,False,False,50.00655364018889,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517898465079838,51.912295787636225,1.060644656982612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97194311354588,12.845512251647932,True,False,True,False,True,15.063869430883056,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,2970.0,2030.5640850158698,False,False,False,False,55.1072272271627,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389711657460853,51.912295787636225,1.0716183306528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747735,12.845512251647932,True,False,True,False,True,15.063869430883045,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,2970.0,2045.1289829226005,False,False,False,False,54.252851611237695,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236529935603944,51.912295787636225,1.0850332727913579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343166,12.845512251647932,True,False,True,False,True,15.063869430883056,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,2970.0,2059.4680684586842,False,False,False,False,53.411722128892926,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015142173170832,51.912295787636225,1.1050258026313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8997350574012,12.845512251647932,True,False,True,False,True,15.063869430883045,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,2970.0,2073.5848425911076,False,False,False,False,52.58363341371629,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878070413868742,51.91354133827255,1.5881861245112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824178,15.271810087568994,True,False,True,False,True,17.52501908351971,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,2972.0,2087.513759760238,False,False,False,False,51.79939103520906,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107827302288772,52.146484110838365,1.4565089550197579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9590940923037,17.86748688153834,True,False,True,False,True,17.99420708103158,0,1.0917055249399459,0.7638830012717251,False,True,False,False,0.34282824658189204,0.3402419076086587,False,False,False,False,3154.0,2104.0484301515517,False,False,False,False,53.81800512768644,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227193773210396,52.146484110838365,0.9270450032820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72288020549462,19.295215287769537,True,False,True,False,False,13.759673860028244,0,1.0690949534269427,0.7690810510218266,False,False,False,False,0.29841614469445626,0.31932902615155745,False,False,False,False,3154.0,2120.3267490639305,False,False,False,False,52.9836174512882,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224363136528851,52.14594481215437,0.24016991288981027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.828093871216105,11.454680021393983,False,False,True,False,False,8.581546678694227,0,1.0432425105056253,0.7726718178121186,False,False,False,False,0.2696905332024753,0.2945097796770164,False,False,False,False,3152.0,2136.32168318697,False,False,False,False,52.19317376987287,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236991364617582,52.14333377417874,-0.2642265280284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348834599478494,4.3130039142809125,False,True,False,True,False,5.063683767113474,0,1.0439457062222817,0.7993549254132507,False,False,False,False,0.1938298509069949,0.24416981529200565,False,False,False,False,3149.0,2152.022122207327,False,False,False,False,51.430488905223676,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223905699865328,52.142269728656444,-0.598305677256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36494273737376,-1.3550123088457369,False,True,False,True,False,2.852587503617542,0,1.037306397306397,0.8183164983164981,False,False,False,False,0.17541562560697022,0.20979272044948793,False,False,False,False,3148.0,2167.4636396924843,False,False,False,False,50.648620860181445,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224111860430869,52.142269728656444,-0.5982049127427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901482930394,-4.994388815313819,False,True,False,True,False,2.852587503617542,0,1.0376922030208189,0.8275955912369028,False,False,False,False,0.16069751966240903,0.18524512005594848,False,False,False,False,3148.0,2182.665753805779,False,False,False,False,49.86337092436468,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223480624218673,52.142269728656444,-0.3451380596452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23137878801822,-5.105532209661149,False,True,False,True,False,4.387831185960881,0,1.0373768722169745,0.8290379166104438,False,False,False,False,0.182983010120596,0.18411406508827224,False,False,False,False,3148.0,2197.6321762273947,False,False,False,False,49.09029540615747,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163531263282898,52.142269728656444,-1.037749401332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989970069190946,-8.134768322657948,False,True,False,True,False,0.0,0,1.059474039109912,0.8291301416048549,False,False,False,False,0.1229478723141666,0.1535309687012194,False,False,False,False,3148.0,2212.366561092086,False,False,False,False,48.32920555489922,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213011764386981,52.123781266757895,-0.9841464871210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23014180427583,-9.937833757676088,False,True,False,True,False,0.22882422196495256,0,1.0646779661016947,0.8065084745762712,False,False,False,False,0.12471987915634526,0.13912542392878233,False,False,False,False,3161.0,2227.0740562689534,False,False,False,False,47.781465933893024,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216762478024616,51.85090971827658,-1.3239311265513818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18482321323248,-13.05957325600297,False,True,False,True,False,0.0,0,1.0354367013568697,0.8054274799104202,False,False,False,False,0.08343473538554425,0.11128007965716329,False,False,False,False,2901.0,2237.5225205128454,False,False,False,False,51.0716757643753,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298682746431215,51.85090971827658,-1.6919777192239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16454391214246,-16.176958148876025,False,True,False,True,False,0.0,0,1.0279197797876523,0.8244855157949926,False,False,False,False,0.04427373435856693,0.0777769070078651,False,False,False,False,2901.0,2247.8089930630335,False,False,False,False,50.279866837795836,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2501044532937315,51.837414750615274,-1.9017728833389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57281343459751,-18.918003074966883,False,True,False,True,False,0.0,0,1.01952670373723,0.8214147161515581,False,False,False,False,0.041558690134410325,0.059667798571137715,False,False,False,False,2887.0,2257.718931155079,False,False,False,False,49.71738828217109,False,False,False,False
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772225814333211,51.83335518213903,-1.826897845417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202853649750708,-20.58689546801581,False,True,False,True,False,0.0,0,1.018473065495414,0.8350342333031907,False,False,False,False,0.023312768896897283,0.0414902837340175,False,False,False,False,2891.0,2267.5372422999612,False,False,False,False,49.00859156461805,False,False,False,False
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975344012869927,51.83335518213903,-1.7982992819493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289547126519505,-21.928598243462595,False,True,False,True,False,0.0,0,1.0195065237049477,0.8350342333031907,False,False,False,False,0.02471559584048918,0.033102939787253344,False,False,False,False,2891.0,2277.203331566628,False,False,False,False,48.24876843958521,False,False,False,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37340770047076,51.83335518213903,-3.0459674725175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02173401944744,-25.45507782644614,False,True,False,True,False,0.0,0,1.0186166933793612,0.8425594871162618,False,False,False,False,-0.1053642858684042,-0.03613067304057543,False,False,False,False,2891.0,2286.7195589841995,False,False,False,False,47.50072551804126,False,False,False,False
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214001693548894,51.83335518213903,-2.521003767549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906294626464522,-25.45507782644614,False,True,False,True,False,0.0,0,1.0183452800388773,0.8448548171546592,False,False,False,False,-0.10965377428554515,-0.0728922236630603,False,False,False,False,2891.0,2296.088247992196,False,False,False,False,46.7642801611724,False,False,False,False
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921143562920758,51.491489453318835,-2.7085654904909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880650134913505,-25.45507782644614,False,True,False,True,False,0.0,0,1.011883912934701,0.8899174380785588,False,False,False,False,-0.24975756742539562,-0.16132489554422796,False,False,False,False,2845.0,2304.5985077132473,False,False,False,False,46.75243085634802,False,False,False,False
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222006858258175,51.20489243479882,-1.7244062883697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60785463653876,-32.17595093906316,False,True,False,True,True,0.0,0,0.9630490639911906,0.8715282026183775,False,False,False,False,-0.20868277240532213,-0.18500383397477504,False,False,False,False,2919.0,2314.124112244825,False,False,False,False,47.174873788807744,False,False,False,False
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303252819152953,51.207304675070674,-1.1091136604280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927171526258032,-25.31965147662172,False,True,False,True,True,0.0,0,0.9909080033496829,0.8597918411293216,False,False,False,False,-0.13547069138645543,-0.16023726268061522,False,False,False,False,2922.0,2323.5485446131224,False,False,False,False,46.48999202464018,False,False,False,False
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54741215821385,51.207304675070674,-1.4522987060310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.277360281719595,-22.31093983004893,False,True,False,True,True,0.0,0,0.9791641719554545,0.859657526044785,False,False,False,False,-0.17257682762151666,-0.16640704515106594,False,False,False,False,2922.0,2332.8268617509034,False,False,False,False,45.769216954490716,False,False,False,False
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564680714631389,51.207304675070674,-1.5001812530319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234389736728346,-20.46462666575913,False,True,False,True,True,0.0,0,0.9790588518473945,0.8664099169575159,False,False,False,False,-0.19878679595104315,-0.18259692055105453,False,False,False,False,2922.0,2341.9613290105794,False,False,False,False,45.059616691630396,False,False,False,False
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571714577050288,51.207304675070674,-1.4934675222494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53907604006751,-19.05330676271451,False,True,False,True,True,0.0,0,0.9715422645604727,0.8680815145303267,False,False,False,False,-0.19878679595104315,-0.19069185825104884,False,False,False,False,2922.0,2350.9541766228185,False,False,False,False,44.361017983233026,False,False,False,False
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5764247866957561,51.207304675070674,-1.4890051811420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788237,False,True,False,True,True,0.0,0,0.9696129265645725,0.8680815145303267,False,False,False,False,-0.19878679595104315,-0.194739327101046,False,False,False,False,2922.0,2359.8076002410694,False,False,False,False,43.673250262562746,False,False,False,False
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713169922363663,51.19743497567801,-0.6443225527887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0,0,0.9720304271503803,0.8697483908718548,False,False,False,False,-0.06170629677118206,-0.12822281193611404,False,False,False,False,3029.0,2370.182676206324,False,False,False,False,44.65506033601138,False,False,False,False
