date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977146464404127,15.644110147863632,0.02730149714002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682201912510614,-14.074787809293689,False,True,False,True,True,0.0,0,0.9257957833815627,0.83350558081852,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,-4206.0,-169604.11060489167,False,False,False,False,20847.793292625105,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926827,15.644110147863632,0.028322792500957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684228566201426,-14.074787809293689,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-4206.0,-167039.79881256778,False,False,False,False,20524.571691189056,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558192063,15.64317384478395,0.3515343967426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43606022206345,-17.75671325670831,False,True,False,True,True,2.017689042887614,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,11419.0,-164272.99573020238,False,False,False,False,20448.609339387676,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364471925,15.638499640247861,-0.006417011216110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198957945680775,-17.642175872780776,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,1865.0,-161697.21285066436,False,False,False,False,20279.700667459183,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120339,15.632747098546087,-0.2855244366728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44992263950908,-17.642175872780776,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-7266.0,-159302.9304808866,False,False,False,False,20106.85259509547,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224798685425398,15.646354800168037,-0.3358550307597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13397753459865,-17.642175872780776,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-15409.0,-157072.01683002015,False,False,False,False,19921.366508349805,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700792,15.646354800168037,-0.34759384659641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25668079799169,-17.642175872780776,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-15409.0,-154875.69098769425,False,False,False,False,19612.508112871514,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974555,15.656404916514779,0.03774181246703661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513719592,-17.08671467154192,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-955.0,-152489.32368555944,False,False,False,False,19532.53124290451,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269276,15.656678768753991,0.05207653463299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40478402322838,-14.59021864497086,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,5940.0,-150033.0551012872,False,False,False,False,19336.600525960257,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382783,15.66866447778198,0.4845593009980936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775321425,-9.730919811310912,False,True,False,True,True,2.524928063310675,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,19307.0,-147407.62789041453,False,False,False,False,19244.048579821338,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040639192000709,15.665164280349273,-0.08183843257482787,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.99990751092238,-9.730919811310912,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,11268.0,-144947.5406362996,False,False,False,False,19070.326896413255,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704084,15.646751519020064,-0.24597147622226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55717547009644,-9.730919811310912,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-13015.0,-142902.07489000037,False,False,False,False,19151.143533678165,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303613,15.646751519020064,-0.2445491622572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59535410954581,-9.730919811310912,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-13015.0,-140888.32179093058,False,False,False,False,18854.22657966765,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064090962548098,15.631692923327789,-0.7769006151017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01367555246277,-5.685557825795449,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-23390.0,-139066.64238331924,False,False,False,False,18722.7657024635,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551066,15.57821713786652,-1.0120593761520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.358506517126415,-9.148432213398898,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-33912.0,-137436.3378502445,False,False,False,False,18595.622048161742,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711026,15.569520307287707,-0.7631639516583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16741475929014,-9.41706867168147,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-18783.0,-135596.7512169074,False,False,False,False,18541.87596989567,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576439,15.56251576182897,-0.6494408042657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00292286874618,-9.41706867168147,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-4415.0,-133562.92561664528,False,False,False,False,18477.16471454845,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743602,15.558569091557672,-0.5509208813893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46030474686374,-9.41706867168147,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,9541.0,-131344.26010320892,False,False,False,False,18407.069137578706,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172874,15.545994523866728,-0.8264828479669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54233070373757,-9.41706867168147,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-4547.0,-129378.4111093607,False,False,False,False,18340.106825368184,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153072831591707,15.545994523866728,-0.8160755314716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930348008320124,-9.519535827578494,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-4547.0,-127443.04039448689,False,False,False,False,18055.764083889608,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234157,15.540645159245004,-0.6233909172304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990058995,-9.519535827578494,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,3258.0,-125416.66767519251,False,False,False,False,17896.837508945584,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355068,15.533204497499785,-0.6156486282561812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8491858059133,-9.519535827578494,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-7638.0,-123590.64181976316,False,False,False,False,17788.297392527824,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186801413293124,15.52647348225435,-0.7006003472368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72432343636201,-9.519535827578494,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-15930.0,-121921.48458224745,False,False,False,False,17641.06797558941,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257226,15.515243134178657,-0.7050257754971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578089508,-9.519535827578494,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-32040.0,-120527.9731933754,False,False,False,False,17617.330487595773,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817866,15.494050351503994,-0.9890160326473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593815197605004,-10.834683258114424,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-48497.0,-119411.21391905949,False,False,False,False,17599.340867633047,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885376,15.486295200116842,-0.7488604224618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688173,-10.834683258114424,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-40425.0,-118186.62145519811,False,False,False,False,17451.630156506955,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928814,15.472998749552318,-0.8217164239242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26731772188697,-10.834683258114424,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-53370.0,-117181.7125954276,False,False,False,False,17381.75992152235,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557874,15.466596397917566,-0.6071082198204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249526426048774,-13.226564259174502,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-43198.0,-116034.67829162252,False,False,False,False,17269.980697932853,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313228,15.417150702083319,-0.7744382179459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056974608763625,-13.226564259174502,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-82438.0,-115513.79955841906,False,False,False,False,17610.601152228468,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371694,15.356678067314316,-1.1876879000802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408532871743745,-10.0085189817324,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-110043.0,-115428.98096061412,False,False,False,False,17765.553072348957,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484519,15.347350835121508,-0.6913889684863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429351376,-10.0085189817324,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-97702.0,-115154.14404649606,False,False,False,False,17681.45147432804,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057868,15.32762769091987,-0.6529727408960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907976694,-12.381245583155412,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-64534.0,-114369.33561166667,False,False,False,False,17921.55300185784,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228549,14.849123933520094,-1.652054801625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019796445889725,-9.300878944908149,False,True,False,True,False,0.0,0,0.9053312426499411,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-192106.0,-115574.55521458657,False,False,False,False,19621.55993206159,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491027,14.810771195352483,-1.2040733672158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308465,-9.606212994235982,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-151225.0,-116127.27528877903,False,False,False,False,19951.16365404513,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667057,14.78602194682211,-1.0266699226838119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854175,-9.606212994235982,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-113608.0,-116088.21675717004,False,False,False,False,20225.052589641327,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459916901868158,14.756529978092134,-1.1141250409600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122687,-9.606212994235982,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-151954.0,-116644.27541209763,False,False,False,False,20505.99751073216,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826336,14.724682271452652,-1.0102611390258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5547467535997,-9.606212994235982,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-104845.0,-116461.34090958448,False,False,False,False,20918.44716172856,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514449601206509,14.70672611510805,-0.8661404869881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054036215,-9.606212994235982,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-73551.0,-115796.0643063351,False,False,False,False,21079.308446042847,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534063769420492,14.669482483670794,-0.7395275908897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494389,-9.606212994235982,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,2794.0,-113957.45865817487,False,False,False,False,21936.14087323598,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554889918179939,14.669482483670794,-0.7296223805983331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28498337221567,-12.83867370956272,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,2794.0,-112147.3585239396,False,False,False,False,21596.04566589899,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742515,14.591467538603663,-0.547581381651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615331771380816,-10.5097524234165,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,54083.0,-109570.14366310333,False,False,False,False,22056.401547047844,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262117,14.572156871211583,-0.579028127829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445654975,-9.453219991304678,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-209.0,-107874.62205592344,False,False,False,False,22556.17826724865,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609312225094247,14.471481523593372,-0.6533732281389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.691899540050755,-9.453219991304678,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-202833.0,-109346.84496978509,False,False,False,False,25347.927441399832,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628632812465043,14.448915269171138,-0.794479430395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459667758198584,-9.453219991304678,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-243883.0,-111432.67683071866,False,False,False,False,25591.370426804486,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724498,14.420446779470787,-0.8097872965235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616848342908796,-6.419733075859149,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-292242.0,-114235.92215117262,False,False,False,False,25944.35693181527,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151634,14.383961080663468,-0.914225910183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196065105306616,-8.742651858071056,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-343913.0,-117796.80707906141,False,False,False,False,26343.219615042937,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485702,14.360236051571217,-0.8848637856794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724455,-9.967725427342039,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-303173.0,-120670.85658171162,False,False,False,False,26566.425512484133,False,False,False,False
