date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_309,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,,,,,,,,,,,,,,,,,,,,,,19.560808322810512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6214473978051704,20.919214786202716,1.3163663770962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30801223329618,25.401476624143584,False,False,True,False,False,17.55257300823304,0,0.91902876198416,0.7739683201333892,False,False,False,False,0.25380240184982183,0.2978068086925183,False,False,False,False,-439253.0,-595614.0735066389,False,False,False,False,13645.596787773307,False,False,False,False
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,,,,,,,,,,,,,,,,,,,,,,19.581257003292812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6229906543815615,20.931355995508515,1.3014320118865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24012111809826,19.94578278058175,False,True,True,False,False,17.381149073482103,0,0.9310199789695061,0.7712933753943221,False,False,False,False,0.2624510922604996,0.280128950476509,False,False,False,False,-445819.0,-593291.6692662259,False,False,False,False,13535.835597265193,False,False,False,False
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,,,,,,,,,,,,,,,,,,,,,,19.606864149658684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6151225093174473,20.934121275232172,1.069119597573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61505289453134,13.166801166719281,False,True,False,False,False,13.276851606456525,0,0.9225624412164283,0.7811683561500682,False,False,False,False,0.21597942684203536,0.24805418865927217,False,False,False,False,-455343.0,-591152.9302078348,False,False,False,False,13473.636595757205,False,False,False,False
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,,,,,,,,,,,,,,,,,,,,,,19.621276627359894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6073254823997742,20.938991924266592,1.0723663365419074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57122031472292,8.826777344215031,False,True,False,True,False,13.29959275071553,0,0.9231330830204425,0.7822277847309139,False,False,False,False,0.21711045524470216,0.23258232195198716,False,False,False,False,-449946.0,-588963.6754759303,False,False,False,False,13348.417423729961,False,False,False,False
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592930101933633,20.94409780111743,1.0319993573629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57446094293491,5.309909233100811,False,True,False,True,False,12.542610846653869,0,0.9166927327703057,0.7911583776457098,False,False,False,False,0.1985160255294195,0.21554917374070331,False,False,False,False,-457992.0,-586933.1068639004,False,False,False,False,13266.209401656628,False,False,False,False
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850738867583742,20.94409780111743,1.0351356735254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.909954695076244,2.829566085252594,False,True,False,True,False,12.542610846653869,0,0.9204771371769386,0.7912524850894633,False,False,False,False,0.2041358416173846,0.20984250767904394,False,False,False,False,-457992.0,-584934.019935778,False,False,False,False,13060.531736514664,False,False,False,False
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,,,,,,,,,,,,,,,,,,,,,,19.672479336341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769109117016242,20.95922011064275,1.0791137080951712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37848831944366,2.0723262755829097,False,True,False,True,False,13.118999441364945,0,0.9163083377031987,0.7957000524383848,False,False,False,False,0.20676276041835515,0.20830263404869953,False,False,False,False,-445893.0,-582778.3452080914,False,False,False,False,13045.624267731491,False,False,False,False
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,,,,,,,,,,,,,,,,,,,,,,19.685170288787937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5688055502421756,21.223589528974824,0.901746132869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63503895271749,-0.029026670499966656,False,True,False,True,False,11.757364840056749,0,0.9135491983652939,0.7980718851514201,False,False,False,False,0.19589769509169427,0.20210016457019692,False,False,False,False,-451123.0,-580737.1770653303,False,False,False,False,12924.451798464337,False,False,False,False
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,,,,,,,,,,,,,,,,,,,,,,19.724774526621914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5569835004594132,21.24459298686956,0.9074782894428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765758259615374,-1.4138749601514604,False,True,False,True,False,11.881767534724219,0,0.9220313981666844,0.7939100200189656,False,False,False,False,0.20020065564046902,0.20115041010533297,False,False,False,False,-434778.0,-578474.2440875733,False,False,False,False,12977.483553526905,False,False,False,False
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,,,,,,,,,,,,,,,,,,,,,,19.94418579716161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527836334635436,21.448491056755373,1.0171284824956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979019214540585,-1.4138749601514604,False,True,False,True,True,14.223984940714512,0,0.9297331109257717,0.7811718098415348,False,False,False,False,0.243091109113374,0.22212075960935349,False,False,False,False,-350304.0,-574936.7209234248,False,False,False,False,14085.956676728038,False,False,False,False
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,,,,,,,,,,,,,,,,,,,,,,20.03592115540848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5388967775092595,21.5182663630856,1.003086718402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95854136568859,-1.4138749601514604,False,True,False,True,True,14.319722558288603,0,0.9276041666666668,0.7879166666666668,False,False,False,False,0.23642437246514258,0.22927256603724805,False,False,False,False,-311796.0,-570857.0198238367,False,False,False,False,14464.593007321402,False,False,False,False
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527273854400269,21.54207783233703,1.0279543560899411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62627883848617,-8.518279560050047,False,True,False,False,True,14.68329686297551,0,0.9315324675324678,0.7827532467532472,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-299730.0,-566653.5001366454,False,False,False,False,14427.4055188358,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090124434608727,21.54207783233703,1.0354361431860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4047704870179,-6.462176029653101,False,True,True,False,True,14.6832968629755,0,0.9414618711106426,0.7827233414196818,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-299730.0,-562515.1512973175,False,False,False,False,14203.724813117415,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493496065894368,21.91061174557388,1.1186655926908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95802139152666,-0.9719007505346369,False,True,True,False,True,17.367927098875082,0,0.9451653411469234,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-274966.0,-558057.0249206148,False,False,False,False,14367.450009813268,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189173,21.958412105877933,0.9064593085864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48985955803374,-0.9719007505346369,False,True,True,False,True,13.733694486332492,0,0.939346811819596,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-315514.0,-554296.6679451014,False,False,False,False,14773.350009661126,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43989135410163,21.97897764080612,0.9758722884079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73347873216883,-0.9719007505346369,False,True,True,False,True,14.526962238074454,0,0.9398776821809892,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-303993.0,-550415.9909226967,False,False,False,False,14722.925978503588,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508086,21.99020301314485,0.9568873208124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137481886,-0.9719007505346369,False,True,True,False,True,14.09889532848742,0,0.9407122832519988,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-310995.0,-546704.0375750579,False,False,False,False,14603.221699767098,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390801,22.02492918074076,0.9475737514425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89159963346937,-0.9719007505346369,False,True,True,False,True,13.990349121473706,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-336070.0,-543438.3935816461,False,False,False,False,14765.574851708694,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356393656217724,22.03993985143036,0.96972767794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693535863,-0.7995515427472597,False,True,True,False,True,14.191928554375515,0,0.9394260298633909,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-325036.0,-540052.3099602252,False,False,False,False,14707.720978038791,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729046,22.050690476108308,0.9439088774545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130996387931845,-0.7995515427472597,False,True,True,False,False,13.63164011503137,0,0.9459746889290652,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-332967.0,-536841.6849996016,False,False,False,False,14602.65553651881,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745627,22.06872402438618,1.002391457244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429648,0.17643103202166088,False,True,True,False,False,14.30599409165999,0,0.9547298740123855,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-321301.0,-533499.9689530961,False,False,False,False,14557.125993316968,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377964,22.08240531877654,0.6600714760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017176859,3.3269025504106366,False,True,False,True,False,8.575153975487659,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-339972.0,-530499.5353259163,False,False,False,False,14620.906985668642,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23994464820609,22.27052371530863,0.36584666739317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492286057994995,-2.9429620494562485,False,True,False,True,False,5.301206205967286,0,0.9336632620827628,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-352119.0,-527733.9456309408,False,False,False,False,14582.551838604011,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865946,22.277213563255927,0.4645145452967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0606982804494,-4.9711334360489445,False,True,False,True,False,6.43624766539034,0,0.9316561844863733,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-343123.0,-524871.7604273604,False,False,False,False,14495.938631803949,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728818,22.303673052020457,0.6587837837619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14182053309354,-4.9711334360489445,False,True,False,True,False,8.667660554873667,0,0.9372844151771718,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-319544.0,-521688.3842967037,False,False,False,False,14636.761288675205,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928611,22.312990725917185,0.7000137957918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390909,-4.9711334360489445,False,True,False,True,True,8.958325030461651,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-307805.0,-518372.36283473927,False,False,False,False,14591.834757067836,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198118,22.319906474402494,0.7389141869841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59305877493655,-4.9711334360489445,False,True,False,True,True,9.199050780844082,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-301312.0,-515007.08589156496,False,False,False,False,14466.271427500891,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451034,22.343979911664697,0.8751356295092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780876446290556,-8.504013262997226,False,True,False,False,True,10.531207816279455,0,0.9420596320575175,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-285256.0,-511445.05355216085,False,False,False,False,14490.91838211328,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154161,22.349733367429195,0.7526759415311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51210670515449,-8.504013262997226,False,True,False,True,True,8.596987944244788,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-291319.0,-508032.2465203444,False,False,False,False,14360.252980840205,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758313,22.352453990569693,0.6496221501756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047805257704,-8.504013262997226,False,True,False,True,True,7.008715501191304,0,0.9316550615961436,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-297799.0,-504772.8163417344,False,False,False,False,14238.078516020978,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666805,22.353767770816475,0.6751177508045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09049275905079,-8.504013262997226,False,True,False,True,False,6.806251330038652,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-305857.0,-501688.85019690124,False,False,False,False,14142.263345229954,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265509,23.001286348877105,2.2864717256838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615835300481,-0.5154373121297482,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-263305.0,-497992.9765504376,False,False,False,False,14582.72437863724,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59199909174227,23.001286348877105,2.382987321287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99993541564082,6.377483897444442,True,False,True,False,True,20.0,0,0.9404761904761908,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-263305.0,-494354.40327058587,False,False,False,False,14356.635628580849,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032413,23.06621753291488,2.394544056227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121541,True,False,True,False,True,20.0,0,0.9291555818307224,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-281681.0,-491057.1412043752,False,False,False,False,14418.951355269519,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084712,23.091608428019676,1.9219428061900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121541,True,False,True,False,True,15.939204027773926,0,0.9123165159910567,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-294690.0,-488012.689402757,False,False,False,False,14397.091644335107,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376112369049987,23.118044735595248,1.7236639374459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121541,True,False,True,False,False,13.412480189854833,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-316917.0,-485360.0430554274,False,False,False,False,14518.48557232991,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953914,23.12206756708154,1.1385441961087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16843487506191,17.67511695199326,True,False,True,False,False,8.221619235543095,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-338870.0,-483088.8795972037,False,False,False,False,14633.74936190619,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371033,23.133622810658395,1.5292632271750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52469506101142,15.15334340460359,True,False,True,False,False,9.624902329720687,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-318954.0,-480544.15278174315,False,False,False,False,14715.644720636326,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457647,23.142611287571604,1.8575744161973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678675,False,False,True,False,False,10.30814047541934,0,0.8993598192430805,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-308712.0,-477880.0883975301,False,False,False,False,14646.285887758242,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203563,23.155311407648227,1.6016585053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798074975,11.49602930201091,False,False,False,False,False,8.658982898934156,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-331724.0,-475614.10253090167,False,False,False,False,14775.986881746487,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969176542829684,23.155335391810027,1.119161019955249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634553,False,True,False,True,False,5.987609958032184,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-344824.0,-473586.34900329076,False,False,False,False,14750.00258900623,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602673,23.15414861513029,1.2106873508087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050138,False,True,False,True,False,6.185451945532243,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-327766.0,-471325.56839858857,False,False,False,False,14785.785494603033,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912488222804484,23.149573375309366,0.4717064987071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365995,1.6086070586016419,False,True,False,True,False,2.62783331898909,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-336397.0,-469233.65260946314,False,False,False,False,14690.362463678954,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960919,23.333496555534598,0.6114302664075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099795,0.36504575961284047,False,True,False,True,False,3.9791987566174285,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-323368.0,-466972.1696232699,False,False,False,False,14664.604906102535,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725332,23.36548209637668,1.5076458259039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961284047,False,True,False,True,False,7.474459505340306,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-308467.0,-464514.7251329866,False,False,False,False,14668.269946318,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073865,23.3738221744334,1.2139473349625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961284047,False,True,False,True,True,6.198611001984332,0,0.8842484248424843,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-325011.0,-462351.8766813124,False,False,False,False,14697.351032421597,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171168,23.40336359303943,2.0068900145994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961284047,False,False,False,False,True,9.134268531816318,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-304137.0,-459898.9328567959,False,False,False,False,14793.113031918936,False,False,False,False
