date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,,,,,,,,,,,,,,,,,,,,,58.15643009810305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120354165334043,60.127627979084025,1.374001729850754,0.0,0.0,0.0,0.0,55.23974322317616,12.22200538464466,False,True,True,False,False,8.55504913023426,0,0.9058523231725358,0.8061926605504588,False,False,False,False,0.265569439706532,0.27166780637483023,False,False,False,False,195503.0,94711.7629785496,False,False,False,False,18150.008138246292,False,False,False,False
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,,,,,,,,,,,,,,,,,,,,,58.23233909369631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0800390236793738,60.1707037100458,1.244885620109383,0.0,0.0,0.0,0.0,53.185508779171585,10.073465587714239,False,True,True,False,False,7.533639301230938,0,0.8987603305785121,0.7891767323585506,False,False,False,False,0.24284401901335456,0.2572559126940924,False,False,False,False,169213.0,95866.82091686665,False,False,False,False,18276.209562459528,False,False,False,False
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,,,,,,,,,,,,,,,,,,,,,58.319677671320136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075837943399239,60.23478028598268,1.3232880889424083,0.0,0.0,0.0,0.0,52.715101523406965,9.314225359311834,False,True,True,False,False,8.143850281083129,0,0.8984449760765547,0.7907097288676236,False,False,False,False,0.27809802117351007,0.2676769669338013,False,False,False,False,197161.0,97437.27330575243,False,False,False,False,18426.15980180124,False,False,False,False
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,,,,,,,,,,,,,,,,,,,,,58.83638625485783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205365809540838,60.851377399581835,2.652933582528072,0.0,0.0,0.0,0.0,60.45142048628495,3.5274828100166573,False,False,True,False,True,17.133880315491453,0,0.9042012927054474,0.784356725146199,False,False,False,False,0.34282825048721777,0.3052526087105095,False,False,False,False,297541.0,100539.65666535316,False,False,False,False,19696.761975416724,False,False,False,False
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,,,,,,,,,,,,,,,,,,,,,59.07192951862628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413301995650831,61.89254649970164,2.8469363427789776,0.0,0.0,0.0,0.0,67.22203311943483,9.690110829069688,True,False,True,False,True,20.0,0,0.9183448170847764,0.780768205870037,False,False,False,False,0.34282825100497544,0.3240404298577425,False,False,False,False,336394.0,104196.31315116164,False,False,False,False,19993.757913782356,False,False,False,False
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,,,,,,,,,,,,,,,,,,,,,59.24938382372365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6061861988673503,62.07657677819893,2.603421649372914,0.0,0.0,0.0,0.0,71.34995226755736,13.317404800972582,True,False,True,False,True,20.0,0,0.9104312287536761,0.7898857950422064,False,False,False,False,0.3265447611001901,0.3252925954789663,False,False,False,False,305232.0,107313.14550540718,False,False,False,False,20166.908953878752,False,False,False,False
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,,,,,,,,,,,,,,,,,,,,,59.49421336724511,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745460074699986,62.300343092717576,2.1598566653872053,0.0,0.0,0.0,0.0,71.26871582941794,13.317404800972582,True,False,True,False,True,17.47430811311616,0,0.9040346478231135,0.7907453840893551,False,False,False,False,0.3089238948137379,0.31710824514635205,False,False,False,False,257876.0,109647.45332702878,False,False,False,False,20588.445249167453,False,False,False,False
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,,,,,,,,,,,,,,,,,,,,,59.620686325605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838564949805375,62.388336318899086,1.803190455707116,0.0,0.0,0.0,0.0,68.66229428856867,13.317404800972582,True,False,True,False,True,14.915776434588295,0,0.8985595147839267,0.8026156178923427,False,False,False,False,0.25857344395960236,0.2878408445529772,False,False,False,False,228967.0,111497.3687793229,False,False,False,False,20717.446098017568,False,False,False,False
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,,,,,,,,,,,,,,,,,,,,,59.70232115861505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912691436758048,62.43853521901927,1.5772940137835758,0.0,0.0,0.0,0.0,65.38494710104575,13.317404800972582,True,False,True,False,False,13.300009680182097,0,0.8973069067251679,0.8019139117936306,False,False,False,False,0.2391858466091974,0.2635133455810873,False,False,False,False,208547.0,113002.0142246047,False,False,False,False,20712.83453060644,False,False,False,False
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,,,,,,,,,,,,,,,,,,,,,59.78586526372769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9785822149909045,62.49059860254926,1.4626822026006678,0.0,0.0,0.0,0.0,62.53506467674876,20.43991465469435,False,False,True,False,False,12.611514198502732,0,0.9011753965536915,0.7980524173608738,False,False,False,False,0.23773903500203936,0.2506261902915633,False,False,False,False,186941.0,114148.3550893395,False,False,False,False,20726.682057263704,False,False,False,False
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,,,,,,,,,,,,,,,,,,,,,59.89083208403731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055407997603636,62.56238133868332,1.5676890377178898,0.0,0.0,0.0,0.0,61.670893368834676,19.31336444029047,False,False,True,False,False,13.604761826088698,0,0.8992934886385332,0.8052701928585072,False,False,False,False,0.23749799484285125,0.2440620925672073,False,False,False,False,214057.0,115697.32632826448,False,False,False,False,20825.741250174346,False,False,False,False
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,,,,,,,,,,,,,,,,,,,,,60.10333484516136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175838495936435,62.778936292837045,2.1100106519294566,0.0,0.0,0.0,0.0,64.58918750084936,19.31336444029047,True,False,True,False,False,17.680539937273956,0,0.9060520891886824,0.8005246393104744,False,False,False,False,0.32941591495748074,0.286739003762344,False,False,False,False,257169.0,117890.68560999681,False,False,False,False,21171.26464164451,False,False,False,False
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,,,,,,,,,,,,,,,,,,,,,60.36719205797906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319979041490764,63.05831283744286,2.1635954880308237,0.0,0.0,0.0,0.0,67.34760030493756,19.31336444029047,True,False,True,False,True,18.841747094943216,0,0.9114420062695922,0.7999328257948953,False,False,False,False,0.3428282511432152,0.3147836274527796,False,False,False,False,307764.0,120834.45792612089,False,False,False,False,21627.446585184905,False,False,False,False
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,,,,,,,,,,,,,,,,,,,,,60.6356149795261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51218786247945,63.34337886567951,2.2886062036978236,0.0,0.0,0.0,0.0,70.32500397425167,13.087303983877398,True,False,True,False,True,20.0,0,0.9144155892544428,0.7943664070941544,False,False,False,False,0.3428282512396724,0.32880593934622604,False,False,False,False,357840.0,124508.96245439808,False,False,False,False,22068.509428825448,False,False,False,False
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,,,,,,,,,,,,,,,,,,,,,60.77942890708466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706777500736786,64.35488001415123,2.074693351092157,0.0,0.0,0.0,0.0,72.68910596870211,15.558293494296635,True,False,True,False,True,20.0,0,0.9124482411310474,0.7956130861342192,False,False,False,False,0.34282825133669653,0.3358170953414613,False,False,False,False,384211.0,128535.35063339965,False,False,False,False,22135.214708998694,False,False,False,False
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,,,,,,,,,,,,,,,,,,,,,60.88891529910467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875890422724347,64.44908607443183,1.9198368121525315,0.0,0.0,0.0,0.0,73.34046853258954,16.49816031099158,True,False,True,False,True,20.0,0,0.908975555140884,0.7976114946818441,False,False,False,False,0.3269018117579592,0.33135945354971025,False,False,False,False,363029.0,132170.91108869578,False,False,False,False,22120.43618637856,False,False,False,False
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,,,,,,,,,,,,,,,,,,,,,60.98832014035703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025253445269184,64.53712621847494,1.791526313961428,0.0,0.0,0.0,0.0,72.93074748424274,16.505802208470826,True,False,True,False,True,19.790430536517,0,0.9102157951623119,0.7933360664902545,False,False,False,False,0.3258356516592307,0.32859755260447043,False,False,False,False,343304.0,135444.29231212684,False,False,False,False,22083.297640853307,False,False,False,False
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,,,,,,,,,,,,,,,,,,,,,61.10722818797769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118597105978744,64.6344791577007,1.6304312821478715,0.0,0.0,0.0,0.0,70.89467912210341,16.505802208470826,True,False,True,False,True,18.432032607838163,0,0.9091823430806476,0.7950828832184769,False,False,False,False,0.3157423572944643,0.3221699549494674,False,False,False,False,318480.0,138282.05522201632,False,False,False,False,22125.78915029744,False,False,False,False
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,,,,,,,,,,,,,,,,,,,,,61.215165150979246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144660531267602,64.70582529027274,1.5052839079781148,0.0,0.0,0.0,0.0,67.92391472077543,16.505802208470826,True,False,True,False,False,17.156619670272143,0,0.8997781065088754,0.8023668639053259,False,False,False,False,0.28159106904025,0.30188051199485866,False,False,False,False,293560.0,140689.46521857422,False,False,False,False,22169.110248742443,False,False,False,False
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,,,,,,,,,,,,,,,,,,,,,61.26184394119393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123734273057258,64.73792299182047,1.4134372748917543,0.0,0.0,0.0,0.0,64.55102769173962,20.505023406467743,False,False,True,False,False,16.032155146320573,0,0.9090196371238702,0.7984394833121784,False,False,False,False,0.28552630942942014,0.2937034107121394,False,False,False,False,282562.0,142889.03940123197,False,False,False,False,21995.91474101,False,False,False,False
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,,,,,,,,,,,,,,,,,,,,,61.35774771941812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09989100572463,64.79642432177656,1.3095526297967417,0.0,0.0,0.0,0.0,60.85102435209398,16.93799786889339,False,True,True,False,False,14.830416357917738,0,0.9082990837449562,0.7928434071113462,False,False,False,False,0.26924611248168207,0.28147476159691076,False,False,False,False,258471.0,144681.00778260824,False,False,False,False,22028.396683009847,False,False,False,False
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,,,,,,,,,,,,,,,,,,,,,61.45290230492357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066593487499101,65.52021614194447,1.233527788143203,0.0,0.0,0.0,0.0,59.116224263606405,15.218304641908219,False,True,True,False,False,15.300194421536059,0,0.9027480973268843,0.7955610542496162,False,False,False,False,0.25595602628694025,0.2687153939419255,False,False,False,False,283322.0,146830.4805301647,False,False,False,False,22072.15797474613,False,False,False,False
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,,,,,,,,,,,,,,,,,,,,,61.54111777742573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06037128574083,65.57494493843268,1.1768020023249166,0.0,0.0,0.0,0.0,57.19206719542021,13.252148456770108,False,True,True,False,False,14.718678319963256,0,0.9053201418704493,0.7953705432144861,False,False,False,False,0.26167214202598754,0.26519376798395655,False,False,False,False,259973.0,148584.6281188443,False,False,False,False,22091.95397513766,False,False,False,False
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,,,,,,,,,,,,,,,,,,,,,61.630837809327964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048175932279303,65.65884511733087,1.3234790095068107,0.0,0.0,0.0,0.0,58.02114918272796,13.252148456770108,False,True,True,False,False,16.026585824860277,0,0.9131380564827658,0.7901961519708964,False,False,False,False,0.2867159954430007,0.2759548817134786,False,False,False,False,282255.0,150657.0369852188,False,False,False,False,22094.900425135525,False,False,False,False
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,,,,,,,,,,,,,,,,,,,,,61.683975116192634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0378758098703145,65.72041219199488,1.4410017400155006,0.0,0.0,0.0,0.0,60.021436345906466,13.252148456770108,False,True,True,False,True,17.040469210674527,0,0.9212669007245831,0.7793381638903418,False,False,False,False,0.32366491805864134,0.29980989988606,False,False,False,False,294422.0,152885.9511404867,False,False,False,False,21940.979488311717,False,False,False,False
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,,,,,,,,,,,,,,,,,,,,,61.741400401025274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029345087485034,65.77620481971697,1.4413000210148357,0.0,0.0,0.0,0.0,61.45627012238226,13.252148456770108,False,True,True,False,True,17.11187405707751,0,0.9094066245938977,0.7882295828821095,False,False,False,False,0.30102299945017746,0.30041644966811876,False,False,False,False,308181.0,155293.6263166032,False,False,False,False,21814.127093144092,False,False,False,False
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013644648123609,65.82279023155772,1.4714265342285988,0.0,0.0,0.0,0.0,62.83664507911003,13.252148456770108,False,False,True,False,True,17.393500721651048,0,0.9101488702486205,0.7848560417138977,False,False,False,False,0.3184442693764264,0.3094303595222726,False,False,False,False,318753.0,157827.88017215973,False,False,False,False,21639.83054906434,False,False,False,False
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,,,,,,,,,,,,,,,,,,,,,61.786704377000284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018840213644082,65.82279023155772,1.4699032952646716,0.0,0.0,0.0,0.0,63.756895050261875,8.672581400100249,False,False,True,False,True,17.393500721651048,0,0.9106724150971935,0.7868542470312387,False,False,False,False,0.31202681685014183,0.3107285881862072,False,False,False,False,318753.0,160322.84327026576,False,False,False,False,21304.329300241636,False,False,False,False
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,,,,,,,,,,,,,,,,,,,,,61.84587302545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040957987568766,65.89063624005881,1.5888574710784447,0.0,0.0,0.0,0.0,66.12323896293087,11.165712111268824,True,False,True,False,True,18.537568355395,0,0.9109552891502674,0.7867375405262768,False,False,False,False,0.34282825099355224,0.32677841958987974,False,False,False,False,331805.0,162981.48135909886,False,False,False,False,21176.386210315406,False,False,False,False
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,,,,,,,,,,,,,,,,,,,,,61.962986229068136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931642114392535,66.03224294715957,1.7666339979047707,0.0,0.0,0.0,0.0,69.81158217836347,14.764665630264375,True,False,True,False,True,20.0,0,0.9164507528819793,0.776951672862454,False,False,False,False,0.3428282510948037,0.33480333534234175,False,False,False,False,356362.0,165979.6289349268,False,False,False,False,21228.79882720974,False,False,False,False
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,,,,,,,,,,,,,,,,,,,,,62.04352508627276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107362044544622,66.1081274219899,1.5510693208976176,0.0,0.0,0.0,0.0,67.69462651829612,14.764665630264375,True,False,True,False,False,17.67515027858668,0,0.9051896948548515,0.7805701982329798,False,False,False,False,0.30242537982540557,0.3186143575838737,False,False,False,False,337525.0,168639.24709097444,False,False,False,False,21191.7166748499,False,False,False,False
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,,,,,,,,,,,,,,,,,,,,,62.10637408142194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140129347760883,66.17450562962671,1.666396658695864,0.0,0.0,0.0,0.0,67.79829596530114,14.764665630264375,True,False,True,False,False,18.80732398754224,0,0.9162775183455636,0.7727003187310065,False,False,False,False,0.3329812774542305,0.3257978175190521,False,False,False,False,351383.0,171472.48357018412,False,False,False,False,21078.015641131296,False,False,False,False
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,,,,,,,,,,,,,,,,,,,,,62.17708847393598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158935832021945,66.24977883134403,1.6496078737464268,0.0,0.0,0.0,0.0,67.90928192829531,14.764665630264375,True,False,True,False,False,18.83920623654537,0,0.9240694053092094,0.7697241583864756,False,False,False,False,0.34282825106096626,0.3343130342900092,False,False,False,False,366808.0,174500.94118925103,False,False,False,False,20990.371987780425,False,False,False,False
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,,,,,,,,,,,,,,,,,,,,,62.23986905140401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208456202082348,66.31959430873964,1.7683561757854525,0.0,0.0,0.0,0.0,69.52721709446001,15.056053275261249,True,False,True,False,False,20.0,0,0.9249093733816673,0.7684397425464237,False,False,False,False,0.3428282510828511,0.3385706426864301,False,False,False,False,380037.0,177687.54675220838,False,False,False,False,20870.040639132665,False,False,False,False
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,,,,,,,,,,,,,,,,,,,,,62.307479140225965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2288022270622205,66.38705312035876,1.5879252109916222,0.0,0.0,0.0,0.0,66.93440300709808,15.056053275261249,True,False,True,False,False,17.81107637961112,0,0.917922387171187,0.7730773523830792,False,False,False,False,0.32329051737281317,0.3309305800296216,False,False,False,False,364874.0,180589.6623064377,False,False,False,False,20781.559388913553,False,False,False,False
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,,,,,,,,,,,,,,,,,,,,,62.35906638380785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248250259256404,66.4399804582112,1.625307315851469,0.0,0.0,0.0,0.0,65.89075432329378,15.056053275261249,True,False,True,False,False,18.26832842496255,0,0.9165894690035941,0.770037425427058,False,False,False,False,0.33667548724344726,0.3338030336365344,False,False,False,False,376223.0,183622.73730943867,False,False,False,False,20635.31815807768,False,False,False,False
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,,,,,,,,,,,,,,,,,,,,,62.44173164194573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263494133700222,67.41960247009303,1.559875877383202,0.0,0.0,0.0,0.0,66.69934044330085,15.056053275261249,True,False,True,False,False,19.33875402379206,0,0.9199287596007568,0.7642388037549633,False,False,False,False,0.34282825109814996,0.3383156423673422,False,False,False,False,394025.0,186884.78789378845,False,False,False,False,20591.39074477415,False,False,False,False
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,,,,,,,,,,,,,,,,,,,,,62.49185884255748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25783823885322,67.44683491334217,1.3376533790419207,0.0,0.0,0.0,0.0,62.76587337319109,17.04483112349932,False,True,True,False,False,16.27666031595764,0,0.9125227129454516,0.7722030630029301,False,False,False,False,0.3259206133812581,0.3321181278743002,False,False,False,False,382481.0,189917.28730628785,False,False,False,False,20451.121120824162,False,False,False,False
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,,,,,,,,,,,,,,,,,,,,,62.56627656906101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254433938019416,67.49802989395428,1.4220314108396936,0.0,0.0,0.0,0.0,61.43713076218547,15.757926516725007,False,True,True,False,False,17.093854305531842,0,0.9144731964113587,0.7745977608067033,False,False,False,False,0.31130345677962784,0.321710792326964,False,False,False,False,399985.0,193174.15106898107,False,False,False,False,20405.429320501305,False,False,False,False
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,,,,,,,,,,,,,,,,,,,,,62.632950707080084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222894305644061,67.52832404774017,1.1921887727138263,0.0,0.0,0.0,0.0,56.75874675223077,11.40132540029223,False,True,True,False,False,13.961501696357267,0,0.9058564347347162,0.7738571690839,False,False,False,False,0.2914219620551384,0.3065663771910512,False,False,False,False,382972.0,196116.75337798908,False,False,False,False,20352.83351708268,False,False,False,False
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,,,,,,,,,,,,,,,,,,,,,62.71794694145183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.170502412551363,67.56781869165168,1.2014657015280157,0.0,0.0,0.0,0.0,53.7180316992941,8.684919758580804,False,True,True,False,False,14.005060050187232,0,0.9144113919331989,0.7803250577797665,False,False,False,False,0.27393111492914024,0.2902487460600957,False,False,False,False,405626.0,199364.95875197373,False,False,False,False,20388.51051681783,False,False,False,False
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,,,,,,,,,,,,,,,,,,,,,62.78148384634464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124206871610898,67.55232840215072,0.627935537824556,0.0,0.0,0.0,0.0,45.71033686439954,1.486876907988382,False,True,False,True,False,6.83068287904398,0,0.8858193856906379,0.7828581938569071,False,False,False,False,0.22227049938090307,0.2562596227204994,False,False,False,False,384371.0,202233.2694689974,False,False,False,False,20401.944462293523,False,False,False,False
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,,,,,,,,,,,,,,,,,,,,,62.83294090069358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042159298097263,67.54540429891199,0.7168745546083858,0.0,0.0,0.0,0.0,41.59149870550421,-1.932961766807594,False,True,False,True,False,7.549513598721873,0,0.8819008203384817,0.7965782277732621,False,False,False,False,0.2072008564905048,0.2317302396055021,False,False,False,False,402201.0,205333.5443609509,False,False,False,False,20362.069354350988,False,False,False,False
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951835019774426,67.5480721301421,0.7415287171714308,0.0,0.0,0.0,0.0,39.04392355929048,-4.037441309683899,False,True,False,True,False,7.660985397626625,0,0.8841643310222742,0.7901239120814284,False,False,False,False,0.21042766687187772,0.22107895323868992,False,False,False,False,426499.0,208762.4661538044,False,False,False,False,20423.091534903684,False,False,False,False
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,,,,,,,,,,,,,,,,,,,,,62.90279329408585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864248157232161,67.5480721301421,0.6233086330823864,0.0,0.0,0.0,0.0,36.25059175147317,-6.544604155824544,False,True,False,True,False,6.200354454490611,0,0.8813728387764147,0.8001699423673715,False,False,False,False,0.1820782825367081,0.201578617887699,False,False,True,False,426499.0,212138.2263684741,False,False,False,False,20106.454456843163,False,False,False,False
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967084,68.16764660347218,0.7219274318619109,0.0,0.0,0.0,0.0,37.805203387879985,-6.544604155824544,False,True,False,True,False,8.122189407285028,0,0.881013872491145,0.8007305194805201,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,435587.0,215602.54844028072,False,False,False,False,19935.625705574275,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,62.92874940302102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403919,68.16764660347218,0.7424169684559633,0.0,0.0,0.0,0.0,38.84161114548452,-6.544604155824544,False,True,False,True,False,8.122189407285028,0,0.8885718520714443,0.799488623730824,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,435587.0,219013.1600923694,False,False,False,False,19626.5462372708,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,62.958673305130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061748,68.19547793050458,0.8741639196859433,0.0,0.0,0.0,0.0,41.32259858396,-6.544604155824544,False,True,False,True,True,9.145620780922375,0,0.8929090434847409,0.7924134590304436,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,445458.0,222523.9328041156,False,False,False,False,19475.297458398385,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,63.01683826632852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523816,68.23002139638663,0.932876466828392,0.0,0.0,0.0,0.0,43.70180165665855,-13.137496736279942,False,True,False,True,True,9.56744402254494,0,0.8926226772004004,0.7930714736100298,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,464522.0,226275.84082265644,False,False,False,False,19468.920753617014,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,63.05724590002188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354654838878414,68.24709221966114,0.8710007843734792,0.0,0.0,0.0,0.0,44.276032232749856,-12.265881468214062,False,True,False,True,True,8.764452528200778,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,451036.0,229760.49445331292,False,False,False,False,19376.162292320623,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,63.09165481847998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754554,68.26588749145819,0.9880192474261585,0.0,0.0,0.0,0.0,46.31824509509949,-9.975887141197106,False,True,False,True,True,9.666033236095288,0,0.8948819766159276,0.7951319949996329,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,462329.0,233366.20771760264,False,False,False,False,19250.841946703247,False,False,False,False
