date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831142115,239.92473523773305,1.3834828081216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143086234,-1.7136617534356304,False,False,True,False,True,11.723575430334233,0,0.8389145700271713,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,-86.0,19837.597906020124,False,False,False,False,17464.905840910145,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124237141,240.0782287640135,1.1496319685721805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265122035114985,-1.43121921200796,False,False,True,False,True,10.229762305959145,0,0.8327960329648431,0.8228667221551416,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-15290.0,19292.983984996554,False,False,False,False,17429.853037175104,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907876,240.19570664615443,0.932204658957163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547684302474046,-1.43121921200796,False,False,True,False,True,8.818483219841582,0,0.8332272812971342,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-38874.0,18391.17027980281,False,False,False,False,17525.26616838169,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750735225,240.67396559009308,1.2780212579964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944230225,-0.9872625509228641,False,False,True,False,True,10.900074399541449,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,8206.0,18233.26066306168,False,False,False,False,17983.47909600368,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073875,241.37538119882132,2.0143044408874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618509681,4.02436602041967,True,False,True,False,True,15.00522540689045,0,0.8462460247960548,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,48096.0,18696.24886983592,False,False,False,False,18323.115079011375,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386346103,241.6628601096519,1.959023973482002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.437685374733,7.144604469183925,True,False,True,False,True,14.858419233345742,0,0.8457311771865762,0.8196951254854233,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,30322.0,18876.493073404352,False,False,False,False,18314.60166693368,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585798023,242.18001564863812,2.005618782891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402616,9.697790944611704,True,False,True,False,True,15.364153511403075,0,0.8409177546936052,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,61875.0,19543.136591646147,False,False,False,False,18519.848152717652,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791527083,242.18001564863812,2.0190716130991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355494,11.521426066090342,True,False,True,False,True,15.364153511403075,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,61875.0,20199.44455146559,False,False,False,False,18232.71872399335,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654576,242.86208958020381,2.5057716709131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490767,15.030416527054285,True,False,True,False,True,18.34513842587544,0,0.8473427397062709,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,95785.0,21371.313628187054,False,False,False,False,18475.77734842756,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575793,243.3930690127243,2.70032563373214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081122,18.32213410400368,True,False,True,False,True,19.99872637170463,0,0.8512529346940728,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,119189.0,22887.866905269424,False,False,False,False,18552.183901165117,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.34560667919131,244.02171079316815,2.754219328274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2700490770193,21.06953834018111,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,147010.0,24812.241061776873,False,False,False,False,18695.88647634085,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446849056,244.6289633110068,2.6884748197744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044621,23.230536073791882,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914175,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,173800.0,27122.128797253197,False,False,False,False,18821.376608490602,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820155,245.7925868220251,2.4026549454141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024333,23.481678867152567,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756814,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,113224.0,28457.041529078728,False,False,False,False,19468.735110684545,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562293,246.6272490957897,2.1417011516582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092317,23.481678867152567,True,False,True,False,True,19.27110199291103,0,0.8626836434867773,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,63915.0,29006.77731932557,False,False,False,False,19931.374876410366,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691275,247.45393485999807,2.2767482037333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866106,23.481678867152567,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814553,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,110446.0,30269.400926777886,False,False,False,False,20343.77216514819,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916624,248.06949543465163,2.3572341187553123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804782,23.481678867152567,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365409,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,143911.0,32031.286183727065,False,False,False,False,20547.20205406062,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038474185,248.37115961334212,2.061591247392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819923,23.481678867152567,True,False,True,False,False,19.55377246907661,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,125620.0,33482.273994832074,False,False,False,False,20512.222177253476,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349335,251.2568482074442,1.5370669230010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147513,25.674297061074768,True,False,True,False,False,16.587987198082192,0,0.8662083812412845,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,80044.0,34204.1612197184,False,False,False,False,20900.807879931715,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968721,251.85598346214158,1.8636188406124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518761,24.672819956929146,True,False,True,False,False,19.09480074658078,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,113393.0,35431.89515429641,False,False,False,False,21093.80310659944,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51457758118887,252.21466468837687,2.138218293851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168536,24.672819956929146,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,129638.0,36892.45491934608,False,False,False,False,21018.627864636655,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729942,252.5776454483945,2.0500231107495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250894,24.672819956929146,True,False,True,False,False,20.0,0,0.8790678987545196,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,147336.0,38604.75794385234,False,False,False,False,20967.14526208415,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020343,252.73710573808927,1.7575316684875653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091307,23.694102244254623,True,False,True,False,False,18.616320789196823,0,0.8717726373384789,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,137261.0,40134.312084257734,False,False,False,False,20798.274792904547,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6442915790073,252.95500256692392,1.7744489926489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784731,22.292830290943115,True,False,True,False,False,19.086715814303805,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,150699.0,41848.493292253734,False,False,False,False,20684.162005417653,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692225,253.54889137247403,2.1971974096936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388717,22.292830290943115,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,176746.0,43939.92750477693,False,False,False,False,20767.306780527455,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325764,254.00505339452687,2.205430945932353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431775994,22.292830290943115,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338842,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,195855.0,46295.199946563334,False,False,False,False,20741.596597883618,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091046215,257.7114713620258,2.08002618287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496785,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,208376.0,48808.080567546844,False,False,False,False,20614.14548783891,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046585,258.1323567222927,1.835858019552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,183486.0,50896.110326189526,False,False,False,False,20680.43780585691,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97838918542736,258.1323567222927,1.8025888161313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322485,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,183486.0,52951.76753043465,False,False,False,False,20359.810863130446,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37018809753257,258.5501085671252,1.8562625081370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850379,18.620334724131098,True,False,True,False,False,20.0,0,0.8789622244910216,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,203233.0,55281.70911911008,False,False,False,False,20350.30991951602,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664623,258.768778109192,1.5978744004863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.733429196472684,0,0.8729778381793688,0.8311219198168884,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,187034.0,57324.38029555798,False,False,False,False,20285.948525415,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257616,258.9859169443754,1.5408041792531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.42249913583939,0,0.8762681852986217,0.8294290773353756,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,171297.0,59091.397655316774,False,False,False,False,20215.422191687634,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528802,259.2928666725961,1.2460074988498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851640633333353,0,0.8646044684915577,0.8375870620201953,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,136636.0,60293.639552133565,False,False,False,False,20439.384638328134,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709473,259.7805523653884,1.3051010222036488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680457219065154,12.23900700825532,False,True,True,False,False,16.610805772649336,0,0.8707063091928567,0.8313268623663014,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,177858.0,62116.342814891184,False,False,False,False,20761.595729206765,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678772,260.11699366140385,1.414345669295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298117,False,True,True,False,False,17.71866825371086,0,0.870807380420731,0.8316018333529209,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,202289.0,64289.56230613318,False,False,False,False,20818.485717901232,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916413,260.5052510532757,1.330869423903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.833178132454943,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,170787.0,65940.68537115437,False,False,False,False,20984.121598243848,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523638,260.65440205746467,0.7292256408232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433911311508815,4.31454207434323,False,True,False,True,False,9.383427851442434,0,0.8543470848960106,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,125636.0,66866.19412508995,False,False,False,False,21358.801883542394,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53622405278707,260.85970306544914,0.7625769355342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18760848069897,0.5254849145909191,False,True,False,True,False,9.671277305034572,0,0.8592442968491446,0.8491903180526554,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,186029.0,68713.67948749167,False,False,False,False,21963.98324968902,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590201067,261.19333543841674,1.0678427104707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2678995001648,0.5254849145909191,False,True,False,True,False,12.336091184916317,0,0.8673163418290853,0.8315804784175083,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,224953.0,71135.99453419722,False,False,False,False,22226.92924581787,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959691116,261.8037601965302,0.9499140785460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075211295960095,0.5254849145909191,False,True,False,True,False,11.264177567703374,0,0.8612956902156543,0.8364794428465959,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,128396.0,72023.74655692285,False,False,False,False,23379.33344355713,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619785,262.343848276719,1.3561638162584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14401664930067,0.5254849145909191,False,True,False,False,True,14.691403512659036,0,0.8780564603691638,0.8200760043431061,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,179224.0,73685.76599014885,False,False,False,False,23804.894165362446,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.943868183264286,262.4829844710624,0.9383158278347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06676711972616,0.5254849145909191,False,True,False,False,True,10.17278147288632,0,0.8656711621479759,0.8272042676721699,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,156061.0,74962.90140115429,False,False,False,False,23794.942317837445,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.723925049044016,262.7472340075904,0.7708657057961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349618,0.5254849145909191,False,True,False,True,True,8.52649804251984,0,0.8581539933046387,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,85412.0,75124.90292981856,False,False,False,False,24521.3618167857,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37645852974713,262.6077596025834,-0.07986435211799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39638307071729,-3.1985890841099263,False,True,False,True,False,0.7298230937660364,0,0.8436550426855737,0.84322095210534,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,50285.0,74739.78815571286,False,False,False,False,24685.79031575026,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620894,262.4382831667677,-0.11136286907421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41496710093125,-6.881049245102027,False,True,False,True,False,0.40828732282238533,0,0.8392881052187077,0.8452102623258119,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,4689.0,73653.72942461654,False,False,False,False,25009.979613180487,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62438821661002,262.4076821291311,0.11202324239566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866030095484206,-7.451920178534905,False,True,False,True,False,2.1398034267327724,0,0.8427944919802495,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,24279.0,72888.22974361473,False,False,False,False,24925.94892150327,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564525128,262.7101699260168,-0.4660264861647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829493,-10.10048817095543,False,True,False,True,False,0.0,0,0.8388603644417598,0.8486761300714795,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-6743.0,71653.6370344114,False,False,False,False,25020.461341324924,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.900962459679265,262.86440866772045,0.07204540826911959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70675336316232,-10.10048817095543,False,True,False,True,False,1.884727184961207,0,0.8464484506930458,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,9879.0,70695.89072380037,False,False,False,False,24890.252638358645,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.660283499326068,263.189714517118,0.430725630425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666894555468204,-10.10048817095543,False,True,False,True,True,4.365855169629484,0,0.8488870073740068,0.8445748378013845,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,42926.0,70265.34978234611,False,False,False,False,25016.713837763935,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.45555877200627,263.40885869378326,0.47886598054429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190468,False,True,False,True,True,4.725218853653896,0,0.8461423564088266,0.847984545526966,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,86569.0,70518.11955316245,False,False,False,False,25305.4934681862,False,False,False,False
