date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bull_278,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,,,,,,,,,,,,,,,,,,,,20.08549914646989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281569439090264,21.220256792838935,0.9659500063751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819638266446,2.6211293418396338,False,True,True,False,False,12.143211578409815,1,0.9199288256227756,0.7581553973902729,False,False,False,False,0.304591106828053,0.30215280814206325,False,False,False,False,16542750.0,10300671.16434876,False,False,False,False,588126.0037137917,False,False,False,False
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,,,,,,,,,,,,,,,,,,,,20.09912362473074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202332446962044,21.230506690480844,0.9011456447116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04794972627466,2.6211293418396338,False,True,True,False,False,11.532174500105164,1,0.921821688176828,0.7617564159620234,False,False,False,False,0.31689304809339075,0.30952292811772697,False,False,False,False,16072618.0,10390158.712188315,False,False,False,False,586296.6393151283,False,False,False,False
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,,,,,,,,,,,,,,,,,,,,20.129332835814278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158685785901261,21.264962549898435,1.2725848521478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06864721564298,3.7014976839946883,False,False,True,False,True,14.293423917197131,1,0.9284030642309955,0.7523571007660578,False,False,False,False,0.34282824086264724,0.32617558449018713,False,False,False,False,16977479.0,10492287.708898572,False,False,False,False,591235.6216513278,False,False,False,False
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,,,,,,,,,,,,,,,,,,,,20.15242281817491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041158747454585,21.295148063349966,1.5214453256885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73406334131222,7.14013095764588,True,False,True,False,True,16.000344843288907,0,0.9325117370892014,0.7530809859154928,False,False,False,False,0.34282824168931825,0.3345019130897527,False,False,False,False,17600722.0,10602495.99248154,False,False,False,False,591731.8600753383,False,False,False,False
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,,,,,,,,,,,,,,,,,,,,20.171037897674918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913091691646173,21.314297712375904,1.297251345104887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60924060740451,7.14013095764588,True,False,True,False,True,13.846763469219319,0,0.9316652033947903,0.7556335967222709,False,False,False,False,0.3132055654165595,0.3238537392531561,False,False,False,False,17043635.0,10702358.612753145,False,False,False,False,591194.7304617671,False,False,False,False
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,,,,,,,,,,,,,,,,,,,,20.186491963805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804688796999498,21.33044353224602,1.383248047059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147837724118546,7.621617318790392,True,False,True,False,True,14.414074774379763,0,0.9296350364963499,0.7538686131386861,False,False,False,False,0.32103019656223936,0.32244196790769775,False,False,False,False,17499228.0,10807736.432710461,False,False,False,False,589092.3780515072,False,False,False,False
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,,,,,,,,,,,,,,,,,,,,20.20572513065665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736343724778148,21.35232347332196,1.511386528109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47826167343358,9.012257597658312,True,False,True,False,True,15.306295081429372,0,0.9304310095458483,0.7468903673705523,False,False,False,False,0.34282824175998855,0.3326351048338432,False,False,False,False,18035465.0,10919794.23995526,False,False,False,False,588272.9148259024,False,False,False,False
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,,,,,,,,,,,,,,,,,,,,20.236016948376204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071175943018217,21.38855306151934,1.6677437073941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5703922099718,11.072353694487568,True,False,True,False,True,16.478830622684164,0,0.9355025307302961,0.7379609544468546,False,False,False,False,0.3428282421629936,0.33773167349841837,False,False,False,False,18838598.0,11042566.391273784,False,False,False,False,591604.0789371288,False,False,False,False
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,,,,,,,,,,,,,,,,,,,,20.269003715631868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640413568132938,21.423800427135216,1.60350870005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37887706781999,11.919409565756567,True,False,True,False,True,16.06813472481081,0,0.9349898873158042,0.7406818838485985,False,False,False,False,0.32622635852297766,0.331979016010698,False,False,False,False,17913601.0,11149094.059626129,False,False,False,False,596772.9614342275,False,False,False,False
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,,,,,,,,,,,,,,,,,,,,20.294795840012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055985620465874,21.449315226380257,1.539495180722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15905873124002,11.919409565756567,True,False,True,False,True,15.561067669731955,0,0.932302305223227,0.7473008462211845,False,False,False,False,0.31966176348428554,0.3258203897474918,False,False,False,False,17161360.0,11242307.485058282,False,False,False,False,599183.3186212938,False,False,False,False
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511483081686581,21.47175572669299,1.6869591660156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25518780441035,13.050217799134614,True,False,True,False,True,16.586883709875696,0,0.9305616983635558,0.7512899896800824,False,False,False,False,0.34282824145550583,0.3343243156014988,False,False,False,False,17728903.0,11342874.857382959,False,False,False,False,598692.7710457698,False,False,False,False
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288236832281992,21.47175572669299,1.7235647878390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98594051985725,13.908679759583102,True,False,True,False,True,16.586883709875696,0,0.9323721759809748,0.752080856123662,False,False,False,False,0.33603943867141456,0.33518187713645664,False,False,False,False,17728903.0,11441883.045640586,False,False,False,False,589410.7125799439,False,False,False,False
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,,,,,,,,,,,,,,,,,,,,20.32928800039703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091287027623415,21.48525820471115,1.6249084886796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50504347951912,13.908679759583102,True,False,True,False,False,15.43968747751461,0,0.9280371035308198,0.7580789946140034,False,False,False,False,0.3228700505498215,0.3290259638431391,False,False,False,False,17328894.0,11533154.533305073,False,False,False,False,586474.2519197897,False,False,False,False
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829948631101632,21.659062532353232,1.0233394958586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86527935179864,12.39265066534881,True,False,True,False,False,11.215526831975154,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,16418224.0,11608892.044416621,False,False,False,False,591500.5425877,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767124024589761,21.744746866364096,2.05306406326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0281350471294,12.39265066534881,True,False,True,False,True,17.661300373688206,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,17664514.0,11702777.656131092,False,False,False,False,601652.3171212239,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639454958237975,21.778957512144345,1.8372848833554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31754456132752,12.39265066534881,True,False,True,False,True,15.932857262639551,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,16830985.0,11782284.74673371,False,False,False,False,605247.3044526778,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803278,21.81864862006591,2.0834499019956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78134617936422,9.468958244322152,True,False,True,False,True,17.332357592648467,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,17612889.0,11872681.71190063,False,False,False,False,607986.1679495355,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867244368,22.075653161537907,1.9185583964500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19222173233749,10.848613987073819,True,False,True,False,True,17.820273936197857,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,18713727.0,11978744.429545581,False,False,False,False,615627.2816247365,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400602405,22.090673565387867,1.3723561095454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458840271231814,10.848613987073819,True,False,True,False,False,13.329450483089438,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,17934429.0,12071080.624436347,False,False,False,False,618164.8121421824,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953090543,22.105356136328957,1.5738124947912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0026868677783,14.669484867323732,True,False,True,False,False,14.262960017449743,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,18578830.0,12171975.963592373,False,False,False,False,618571.5747446292,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930682,22.126139254331502,1.5375373482054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64667733349171,13.32871843972552,True,False,True,False,False,13.88851411707196,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,17557056.0,12255465.576559933,False,False,False,False,624822.7751361853,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519872,22.13827150893009,1.480945248927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01716122321407,11.684627884506853,False,False,True,False,False,13.217205089261867,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,16962751.0,12328446.745915594,False,False,False,False,624349.6313356243,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007454139,22.16275979105957,1.7561333361573164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587029374718924,11.684627884506853,False,False,True,False,False,14.499368465004082,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,17901165.0,12414845.478537057,False,False,False,False,629218.8463536766,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091846,22.16084838446811,0.8817701291876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1737500480459,6.973382781852713,False,True,False,False,False,8.361020315457356,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,16827060.0,12483251.905226404,False,False,False,False,636116.3061001312,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689773658497732,22.161018445608484,0.9024733174358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53497142398352,3.680068274733898,False,True,False,True,False,8.322906848832382,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,16066838.0,12538811.37956398,False,False,False,False,638040.4253854004,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693227,22.2512147984498,0.3341405824364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07651131415243,-0.3172526633002164,False,True,False,True,False,5.6513802200054215,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,15031339.0,12577455.218640506,False,False,False,False,644202.5738290376,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993762,22.245749979219,0.46372237422689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88481760362886,-2.2188973737232516,False,True,False,True,False,6.158929560556178,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,16346900.0,12635896.223002668,False,False,False,False,654611.23159913,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706292343066198,22.247277546657,0.6976182853745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98939813104053,-2.2188973737232516,False,True,False,True,False,7.172031566590849,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,17339174.0,12708815.258304954,False,False,False,False,659846.3132797636,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862633,22.247277546657,0.595885677256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.522886699598516,-2.8336477164759657,False,True,False,True,False,6.597652727609653,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,17339174.0,12780603.765928132,False,False,False,False,649616.1378800772,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794391,22.248116625162275,1.0084823767897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663721,-2.8336477164759657,False,True,False,True,True,8.433517442890945,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,17400478.0,12852229.723045526,False,False,False,False,640495.0194633318,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650317,22.248116625162275,1.014455573561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961132967,-2.8336477164759657,False,True,False,True,True,8.433517442890945,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,17400478.0,12922745.200207612,False,False,False,False,630564.864122815,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299529,22.250938985691256,1.0141473799027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81307305445798,-2.8336477164759657,False,True,False,True,True,8.433517442890945,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,17400478.0,12992167.41415788,False,False,False,False,623708.9592526937,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370706,22.25453375593912,0.9055107956749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741952099832176,-2.8336477164759657,False,True,False,True,True,7.822710244961915,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,17012515.0,13054498.384481015,False,False,False,False,620053.9831402488,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127598,22.254317057632353,0.5508291490210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141815,-2.8336477164759657,False,True,False,True,False,5.849738091386726,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,16457494.0,13107258.006427046,False,False,False,False,619045.7198357488,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476842,22.255905037452525,0.7682792947627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604316431259875,-2.8336477164759657,False,True,False,True,False,6.86376331828378,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16929326.0,13166514.874544455,False,False,False,False,616763.3365824813,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910388,22.255905037452525,0.7721234941596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812071491154356,-2.8336477164759657,False,True,False,True,False,6.86376331828378,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16929326.0,13224853.03152826,False,False,False,False,607201.1143098846,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097956046,22.365957390376664,0.6803445261491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922789973,-2.8336477164759657,False,True,False,True,False,7.1400659010757614,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,17324074.0,13288406.84499294,False,False,False,False,603907.267576398,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741936,22.361121082857046,0.4709618738831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16639125797725,-2.8336477164759657,False,True,False,True,False,5.884961714988165,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,17002055.0,13345982.785380647,False,False,False,False,599536.9068387793,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737405,22.35736927030985,0.3543069515937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3002689022792,-4.147581393670379,False,True,False,True,False,5.176569479747279,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,16721955.0,13398323.439870868,False,False,False,False,594584.3966552323,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648565381479862,22.33552690699574,-0.21667346270485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6295928164962,-8.554130370043744,False,True,False,True,False,1.9796334869512364,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15955347.0,13437967.2159969,False,False,False,False,597251.4292652287,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563026142,22.310114037603945,-0.17999883893715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875930753,-11.340145744029776,False,True,False,True,False,1.9796334869512364,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15955347.0,13476996.359934932,False,False,False,False,603140.2908270081,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578877,22.310114037603945,-0.1816093362308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439952721181754,-13.164406040959797,False,True,False,True,False,1.9796334869512364,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15955347.0,13515420.400866171,False,False,False,False,593789.2785661243,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186257,22.268423632817548,-0.8771671349339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124131442,-17.12221895345413,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14864083.0,13536329.89852716,False,False,False,False,601502.064944944,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173213,22.264515726927762,-1.1028127751467627,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439186678,-20.26645395127308,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,14417693.0,13549994.44273604,False,False,False,False,599097.2267287433,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880464,22.26023337355512,-0.6959900524705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488400649972412,-20.26645395127308,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14781227.0,13569083.319592847,False,False,False,False,595445.0836786852,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921250044,22.258989414620835,-0.5601470259898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135984900698322,-20.26645395127308,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,15379877.0,13597157.640219312,False,False,False,False,595494.772303822,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210705,22.254796703464507,-0.36881105992672375,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.69933066058493,-23.30756475446288,False,True,False,True,True,0.6375978473958455,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15901865.0,13632889.537270175,False,False,False,False,594355.1324231426,False,False,False,False
