date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675260984,2.1833320211594778,-1.7749490057457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71463001212807,-4.262421901660112,True,False,False,True,False,0.0,0,0.7502903600464571,0.8925667828106852,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-344361.0,-162648.3165909673,False,False,False,False,16552.00356660679,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049732,2.182245911582828,-2.060544419825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.307002408262186,-2.3514041127705667,False,False,False,True,False,0.0,0,0.7502910360884746,0.8917345750873109,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-351697.0,-165579.3039306422,False,False,False,False,16409.119790380326,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806199514796193,2.1794510198682677,-1.9157915259638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393225566748974,-3.294782536432983,False,True,False,True,False,0.0,0,0.7511682242990649,0.8931074766355142,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-327209.0,-168085.19069140742,False,False,False,False,16534.373747118614,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440843,2.1790749202312827,-1.7602311437650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025082159,-3.294782536432983,False,True,False,True,False,0.0,0,0.755983654407472,0.8884997081144193,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-323275.0,-170491.2342465794,False,False,False,False,16339.01911538034,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781075142594063,2.1780690887561827,-1.8957086288064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676389051,-3.396273818536585,False,True,False,True,False,0.0,0,0.7510227936879014,0.8936294564582116,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-332940.0,-173009.8197621363,False,False,False,False,16235.545950800799,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795383640223441,2.17608593904212,-2.1509863968796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946409572526484,-5.081969793357807,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-348759.0,-175734.61325419619,False,False,False,False,16229.087874044197,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761587,2.1733633815948847,-2.7588008924698664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12969730515424,-8.67871008077006,False,True,False,True,False,0.0,0,0.7574867880211387,0.8925425719318849,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-363534.0,-178646.23165335594,False,False,False,False,16206.543875997,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687882,2.167322955975271,-2.328217719023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680889459460104,-9.069518779283413,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-326971.0,-180945.84046493183,False,False,False,False,16522.147846911776,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204038,2.163376282706772,-2.6926423240524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486509451063,-10.976804923992496,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-348662.0,-183546.0910003592,False,False,False,False,16602.285089595312,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313836,2.1607592771517194,-2.716598006450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133693520468,-12.61072100567388,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-364238.0,-186347.51594609008,False,False,False,False,16586.3736928574,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300779,2.158490576303529,-2.209006398908991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136739237983896,-12.61072100567388,False,True,False,True,True,0.0,0,0.7609075043630014,0.8830715532286214,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-348697.0,-188864.56221049177,False,False,False,False,16570.16634878209,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506715,2.1560089809152254,-2.8439928162740777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599983126086535,-12.61072100567388,False,True,False,True,True,0.0,0,0.7569284064665122,0.8845265588914549,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-362609.0,-191558.2744242826,False,False,False,False,16528.954467405623,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750238,2.1256828815098014,-2.615052920852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074121019,-13.307433344447631,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583382,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-381799.0,-194507.74303785962,False,False,False,False,16570.210987290808,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994035364716092,2.1139099417315905,-1.5483346689134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670362373549615,-16.534977600091146,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816513,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-251956.0,-195398.41368843545,False,False,False,False,18326.37825880568,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234523,2.1139099417315905,-1.1424167275692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841481205280246,-11.959652450539046,False,False,False,True,True,0.0,0,0.768965517241379,0.8821839080459772,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-251956.0,-196275.27549171553,False,False,False,False,18042.24836332032,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387717,2.1112373202358024,-1.0137866390604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766416952719055,-8.616472888205607,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-192425.0,-196215.58129804552,False,False,False,False,18685.484822803723,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484879,2.1112373202358024,-1.011168261547801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38304078434493,-6.418519804572767,True,False,False,False,True,0.0,0,0.7712952158693109,0.881563593932322,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-192425.0,-196156.81259575023,False,False,False,False,18395.787383690487,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057955,2.110192709485121,-0.9469887554975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794260031,-4.625798217301764,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-168456.0,-195727.3426330254,False,False,False,False,18482.193780842572,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757931,2.107024796756453,-1.3528828487648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916943,-4.625798217301764,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-210050.0,-195949.39933638932,False,False,False,False,18840.51635788377,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358254,2.1055017807417107,-1.5306443339380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903090321,-4.625798217301764,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444314,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-227166.0,-196433.37764125149,False,False,False,False,18813.77967016464,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905308,2.1042035017116354,-0.741150837440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819701369902866,-4.625798217301764,True,False,False,False,True,0.0,0,0.7729384436701505,0.8757259001161439,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-197813.0,-196454.76713518557,False,False,False,False,18977.17843496829,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081783,2.1042035017116354,-0.7549391397348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004162929235974,-3.2697695236002815,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-197813.0,-196475.82500905864,False,False,False,False,18682.958614271105,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360805,2.1036929834043683,-0.5530957384461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497842266,-0.7865493035468702,True,False,True,False,True,0.0,0,0.7801875732708086,0.8704572098475968,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-137004.0,-195553.7812104686,False,False,False,False,19336.075534980082,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968046700533789,2.09219453004665,-0.2292712741483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402512,1.8611684141288336,True,False,True,False,True,0.0,0,0.782659636789689,0.8681898066783829,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-93572.0,-193972.66832348457,False,False,False,False,19709.655759243957,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712539,2.090996977251466,-0.6300340133928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086604107,1.8611684141288336,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803287,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-114467.0,-192740.0223029654,False,False,False,False,19728.033189333197,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018893,2.0890329998335995,-0.7637476510618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916700756701715,1.8611684141288336,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-141376.0,-191943.68087191167,False,False,False,False,19839.36600810322,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055,2.0852588774466674,-0.7222576684813208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623594017142146,1.8611684141288336,True,False,True,False,False,0.0,0,0.7572186210960515,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-141376.0,-191159.68581963395,False,False,False,False,20467.530876194643,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287321,2.0852588774466674,-0.7262764322947558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761522857435764,1.8611684141288336,True,False,True,False,False,0.0,0,0.7695522388059699,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-141376.0,-190387.84572940704,False,False,False,False,20150.2048160986,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208713,2.0823568549403166,-1.107106724354499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1004470250056,4.703326317909905,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-178561.0,-190204.48378011392,False,False,False,False,20414.310167786996,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964578,2.0805279432267803,-1.3445756229476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752224,0.8429553714486886,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-199600.0,-190350.15069825167,False,False,False,False,20423.99528146472,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942606,2.076708919668701,-1.2426658461687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123479,-1.2286309623128986,False,True,False,True,False,0.0,0,0.7631419939577033,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-150203.0,-189727.71425331754,False,False,False,False,20873.189153069914,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981957963174279,2.0745976462129305,-1.0142760683051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985395,-1.2286309623128986,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973396,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-106142.0,-188431.81170675447,False,False,False,False,21232.69009643317,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096876814135873,2.0737454918996043,-0.967677278983629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505712,-1.2286309623128986,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-88009.0,-186874.8688895955,False,False,False,False,21184.632885635754,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956626957144252,2.0711352855432748,-1.0572071462964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368751,-1.2286309623128986,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-140805.0,-186160.60735642348,False,False,False,False,21674.73160058714,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949604943936943,2.0711352855432748,-1.0650248420567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462944111,-1.2286309623128986,False,False,False,True,False,0.0,0,0.7607745159275449,0.905683947532792,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-140805.0,-185457.41964547118,False,False,False,False,21338.68925019044,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354165,2.070004905562261,-1.366500971292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2266570245601,-4.156011362077713,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-157797.0,-185028.57593003754,False,False,False,False,21271.298719179733,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962799035096066,2.066142412389669,-1.517891138882239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236272004,-7.38615413287053,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-206316.0,-185358.61351251756,False,False,False,False,21693.74370027772,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335845,2.0628587930275453,-1.4170093500469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532407730855006,-8.839760431455204,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-161443.0,-184987.82880689713,False,False,False,False,22053.112015002094,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639626,2.0537068050048335,-1.6776025781900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719915,-11.957988964953636,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-281728.0,-186487.67642229405,False,False,False,False,23576.087022521442,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614512,2.0509633594038035,-1.6986710673060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631733824,-14.269232492285568,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-314803.0,-188477.0612839639,False,False,False,False,23723.35699116452,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969364,2.048929622298172,-1.613854459159091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06365421766988,-15.08027480037697,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822733,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-287879.0,-190018.1766128947,False,False,False,False,23772.97936339453,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953099,2.0471757842318024,-1.5869953781311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941627252,-15.762400300271032,False,True,False,True,False,0.0,0,0.7504835589941968,0.917472598323662,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-287879.0,-191535.39868091184,False,False,False,False,23757.59983838066,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371382,2.0456311602129276,-1.2172931969560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506148,-20.15177139079467,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-257758.0,-192562.105678107,False,False,False,False,23856.25720522747,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266282,2.041827421603222,-1.4839314122686482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501605,-19.46305872316415,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480415,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-317826.0,-194504.18155906658,False,False,False,False,24417.679574138674,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652866,2.0195567535152814,-1.7843128309025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561091012915,-19.46305872316415,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-353620.0,-196971.0934728795,False,False,False,False,24594.056635004737,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977356242741178,2.019096939426649,-1.474354315500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927496,-19.46305872316415,False,True,False,True,False,0.0,0,0.7478660538411027,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-337703.0,-199152.98349655577,False,False,False,False,24459.528625159703,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851489,2.0268569842874906,0.19156102345419238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724991,True,False,False,False,True,0.0,0,0.7626788036410919,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-266816.0,-200202.02251211304,False,False,False,False,25179.334382909165,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545846,2.0245906097803745,-0.15778548474202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420736,-6.128169842210895,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-318958.0,-202043.20045766167,False,False,False,False,25597.360206429952,False,False,False,False
