date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_637,Gap_Up_aVWAP_573,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_402,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_880,aVWAP_OB_bull_539,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,,,,,,,15.77109375,15.421989213856046,15.39647124779754,15.81720749901845,,,,,15.473316239316242,15.2072704248366,15.271681917211335,15.565587508425075,15.83839630403138,15.841803155522154,,15.241641221374046,,17.632072618025752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012962873867543,15.383460979877594,0.11065928980134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0,0,0.9996557659208263,0.9373493975903614,False,False,False,False,0.07613594327393303,0.08751312121046823,False,False,False,False,3068.0,3235.011674187162,False,False,False,False,22.177587794011643,False,False,False,False
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918097149748455,15.404744285381588,0.48200579916221287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.2332553758534637,0,0.9996592844974447,0.9431005110732538,False,False,False,False,0.08116150646026793,0.08433731383536808,False,False,False,False,3096.0,3232.856454432322,False,False,False,False,22.267857750693633,False,False,False,False
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815788699581952,15.404744285381588,0.4904850044481782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.0085178875638843,0.9444633730834753,False,False,False,False,0.11285504805080124,0.09859618094308466,False,False,False,False,3096.0,3230.734648937247,False,False,False,False,21.922619646031716,False,False,False,False
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679759225957718,15.404744285381588,0.5022320546876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.019183815835368,0.9564004185559818,False,False,False,False,0.11285504805080124,0.10572561449694295,False,False,False,False,3096.0,3228.6457396513983,False,False,False,False,21.582734070124246,False,False,False,False
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512778603201374,15.404744285381588,0.517444532332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.021840315073398,0.9552452559971357,False,False,False,False,0.11285504805080124,0.1092903312738721,False,False,False,False,3096.0,3226.5892165560276,False,False,False,False,21.248118038029297,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332467947808163,15.404744285381588,0.5349412643645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.0175690211545358,0.9351021871638581,False,False,False,False,0.11285504805080124,0.11107268966233666,False,False,False,False,3096.0,3224.564577539655,False,False,False,False,20.918689851393182,False,False,False,False
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137423899612656,15.404744285381588,0.555250491671359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,3096.0,3222.5713282754746,False,False,False,False,20.594369078503366,False,False,False,False
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,15.759714912280701,15.425323139653415,15.397942720763732,15.816111219575681,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.840625311410054,,15.246910018397726,,17.630136921300267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492589663489244,15.404744285381588,0.5790939919400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2332553758534637,0,1.0252285191956125,0.9341864716636198,False,False,False,False,0.11285504805080124,0.1124094584536851,False,False,False,False,3096.0,3220.608982100661,False,False,False,False,20.2750765346506,False,False,False,False
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,,,,,,,15.75748254799302,15.425210751374465,15.397911895674307,15.815922781680975,,,,15.333333333333334,15.48991111111111,15.212929951690821,15.274847896440136,15.565803020159192,15.837033540998041,15.840435811231469,,15.24699665831245,,17.62997936317384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46892889259052534,15.40561629897223,-0.13992803601787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0,0,1.0312724658519052,0.9288281811646297,False,False,False,False,0.009632715671930395,0.06102108706280775,False,False,False,False,3094.0,3218.6460521456115,False,False,False,False,19.991742014733536,False,False,False,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,,,,,,,15.754904761904761,15.425213414634145,15.397932459276925,15.815695013328128,,,,15.389333333333335,15.489078947368421,15.213239266763145,15.274995150339482,15.565709931608684,15.836801257861627,15.840204094331396,,15.247266433099767,,17.629752669364613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600877511286396,15.407161035008937,0.13658039110346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0,0,1.0477927763589931,0.9182780007296606,False,False,False,False,0.031047794715059963,0.04603444088893385,False,False,False,False,3097.0,3216.760066841028,False,False,False,False,19.728304154039993,False,False,False,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,,,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,,15.253404272667973,,17.626429541615305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479462443616512,15.411128335301436,0.2988565400059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5736942046122344,0,1.0569666182873731,0.8889695210449927,False,False,False,False,0.060365090638789115,0.053199765763861484,False,False,False,False,3143.0,3215.61649991326,False,False,False,False,20.135617267930847,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,15.729833720030935,15.42779952550415,15.39925646467029,15.813065597010112,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.837477944351894,,15.253404272667973,,17.626429541615305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408119760147954,15.411128335301436,0.30369334769178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5736942046122344,0,1.0624092888243832,0.8889695210449927,False,False,False,False,0.0711142155987921,0.06215699068132679,False,False,False,False,3143.0,3214.4906627053024,False,False,False,False,19.82343715524975,False,False,False,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,,,,,,,15.728900383141763,15.428274161735697,15.39947232037692,15.812922863949517,,,,15.516000000000002,15.496199040767387,15.220668079761342,15.279030650121971,15.565301426260845,15.833921495327093,15.837323222982544,,15.254136555989584,,17.62615590477495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436863957218935,15.412324006827722,0.5898312024013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.6997139672285755,0,1.0628425283156742,0.8951406649616369,False,False,False,False,0.08906719165043336,0.07561209116588008,False,False,False,False,3147.0,3213.444295841654,False,False,False,False,19.578112548191612,False,False,False,False
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,,,,,,,15.728725282485875,15.434667052692527,15.402299548497593,15.812310765886712,,,,15.600724637681163,15.52326984126984,15.229335648148147,15.284238993710698,15.56660759862904,15.833184827671547,15.83657114866519,,15.26252198241407,,17.623752721262896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43321984307312467,15.42791893326672,0.7550001966970632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.104919246620057,0,1.0556161395856054,0.8905852417302798,False,False,False,False,0.11936365351441296,0.09748787234014653,False,False,False,False,3184.0,3212.987795130931,False,False,False,False,19.848219330390194,False,False,False,False
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,,15.26469769291965,,17.623101407166867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289030319439128,15.430907443485392,0.6273971888121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1026527109139117,0,1.057777777777778,0.9114814814814814,False,False,False,False,0.12370828872312438,0.11059808053163545,False,False,False,False,3174.0,3212.3833331909163,False,False,False,False,19.695533759376392,False,False,False,False
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,,15.26469769291965,,17.623101407166867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42430353107929325,15.430907443485392,0.6341982491404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1026527109139117,0,1.035809523809524,0.9417142857142858,False,False,False,False,0.11574655386455424,0.11317231719809484,False,False,False,False,3174.0,3211.788242753848,False,False,False,False,19.39017664682792,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,,15.26469769291965,,17.623101407166867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194120401935663,15.430907443485392,0.6415947343581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1026527109139117,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11445943553132454,False,False,False,False,3174.0,3211.2023785251063,False,False,False,False,19.08955375307865,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,,15.26469769291965,,17.623101407166867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41421821511082774,15.430907443485392,0.6496396022628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1026527109138904,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11510299469793939,False,False,False,False,3174.0,3210.6255974627015,False,False,False,False,18.793591679387507,False,False,False,False
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,,,,,,,15.79931777777778,15.501845386533665,15.433810672514626,15.817720016994414,,,,15.839990990990993,15.70887015177066,15.307996308449548,15.335283400809722,15.586820650305908,15.83740453074433,15.840584294535702,,15.339775003526592,,17.607701735370167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125490634210674,15.525169548262472,1.2964044744216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.033775004127996,0,1.0396039603960396,0.9089870525514091,False,False,False,False,0.16230768191104206,0.13870533830449072,False,False,False,False,3442.0,3214.2127975020394,False,False,False,False,22.65725692466832,False,False,False,False
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,,,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,,15.394884057971016,,17.59113431750825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073289504488283,15.561454634282967,0.610183404452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392725960954525,0,1.042248208223312,0.8977744247453792,False,False,False,False,0.1681730853013174,0.15343921180290404,False,False,False,False,3160.0,3213.372289013636,False,False,False,False,26.678074646766486,False,False,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,,15.394884057971016,,17.59113431750825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40170946652445916,15.561454634282967,0.6187192148281131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392725960954525,0,1.0427807486631018,0.9186401833460657,False,False,False,False,0.14769157454590012,0.1505653931744021,False,False,False,False,3160.0,3212.5448116645875,False,False,False,False,26.264461086351503,False,False,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,,,15.858423144876326,15.57748079877112,15.475601645757461,15.827913687436158,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,15.846063061573226,15.84896297509829,,15.428100182149363,,17.58683915733155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102819509546444,15.598429088557575,2.331496448275813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722313334471288,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,3260.0,3213.280551018625,False,False,False,False,27.40764773617551,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,,15.550600381194409,,17.570858519202854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101297531443973,15.722042630637977,1.6042663676984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.68267756305643,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,2857.0,3207.7568215454676,False,False,False,False,33.23078498057588,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,,15.550600381194409,,17.570858519202854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893388086436266,15.722042630637977,1.6089578294938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.68267756305643,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,2857.0,3202.3187312889486,False,False,False,False,32.715579011884785,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,,,15.99762353706112,15.694971953693758,15.54469583644977,15.863976910828024,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.882439324116739,,15.551490003173596,,17.570751047474516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41191816732992775,15.722912570040862,1.959339242526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.540944189010482,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,2860.0,3197.011464137182,False,False,False,False,32.25487236053773,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,,,16.047212765957447,15.734267816091952,15.568534066605569,15.878987787693752,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.896629892700615,,15.591180171884593,,17.567899105792623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655684115790293,15.764813270585126,2.602670083549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.501394409856996,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,2967.0,3193.4453949257527,False,False,False,False,33.41371154874645,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,,,16.087035247299603,15.769345277593452,15.59091099539116,15.892712659590831,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.90958698558906,,15.627370996441282,,17.564515426437836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218189363861476,15.800655466367811,1.942109435834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.535870015198732,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,2853.0,3188.1671717486092,False,False,False,False,34.66311136969612,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,,,16.79,16.123055555555556,15.800532861584646,15.61102283427496,15.905635991510005,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.921840023439785,,15.65922843957312,,17.56211300486499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43755073837044123,15.83264586871677,2.187984266347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20546510766443,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,2948.0,3184.443649705995,False,False,False,False,35.598567007375244,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,,,16.79503267973856,16.12584005015225,15.802920410783056,15.612568623993424,15.906651269624918,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.922804527050095,,15.661654672807524,,17.56195333072186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43685101672158255,15.899211795424943,2.2909142162140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396671605897755,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,2955.0,3180.8863838190805,False,False,False,False,35.15517837160198,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,,,16.795016181229773,16.16125614927905,15.834962732919255,15.633862626262632,15.920426171661449,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.935880543943103,,15.694597074715858,,17.559358394603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145260614721154,15.985359102423512,1.9460790956260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147217267183422,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,2851.0,3175.77186624049,False,False,False,False,36.22253994723606,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,,,16.79653609831029,16.164951079622135,15.838333333333333,15.636127145984565,15.92190731368463,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.93728818844751,,15.698061669917342,,17.559095688748688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614699933,15.98871846071611,1.8941740066102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147217267183422,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,2851.0,3170.736643508079,False,False,False,False,35.83149281627115,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,,15.708269407652688,,17.55818146872835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512979280028763,15.996568843121063,1.6030012813937082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.385855109562293,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,2816.0,3165.236850585473,False,False,False,False,35.81860145477857,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,,15.708269407652688,,17.55818146872835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025474732185206,15.996568843121063,1.5718059641719397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.385855109562293,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,2816.0,3159.8223257701943,False,False,False,False,35.26327430044092,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,,15.70995821854913,,17.5580200822778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954705028601973,15.997791842682242,1.559392518538327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.505005276293051,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,2822.0,3154.584770331897,False,False,False,False,34.80958012524028,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,,15.70995821854913,,17.5580200822778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899707122,15.997791842682242,1.529668324852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.505005276293062,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,2822.0,3149.4284173034953,False,False,False,False,34.269896712445856,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,,,16.7807240948814,16.178454261270158,15.851648887534289,15.64534555631712,15.927745025610719,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,15.941068529990874,15.94282414023054,,15.71199459558487,,17.5577206511034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48110889179647814,15.998005421065077,0.9083070098812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.542601609843217,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,2813.0,3144.2124728491776,False,False,False,False,33.878115368066844,False,False,False,False
