date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_773,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_726,aVWAP_OB_bull_655,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371060757786786,238.2350351938072,2.5705645821923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.499118341022665,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,116026.0,84864.94252572229,False,False,False,False,2137.376510565609,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903233977738836,238.2476793310403,2.3479336202735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.141151932125783,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,115266.0,85336.27675012969,False,False,False,False,2116.0218359831965,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290373654025723,238.27205352603974,2.5351386362637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.410670591394645,0,1.016242495672351,0.9028765054694118,False,False,False,False,0.28938197694345813,0.29195858900236377,False,False,False,False,116673.0,85822.11742067031,False,False,False,False,2105.029249378806,False,False,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47435877579439,238.2908804191521,2.6063801433878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.09430713309838,0,1.0105681776337594,0.9067275472253931,False,False,False,False,0.29104980736751784,0.2915041981849408,False,False,False,False,117746.0,86317.06133662892,False,False,False,False,2089.028795900065,False,False,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521370483906817,238.38056716314287,2.5698059361817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.360370823066297,1,1.0060694698354664,0.9049725776965266,False,False,False,False,0.32380762770944904,0.3076559129471949,False,False,False,False,122667.0,86880.6262771463,False,False,False,False,2132.935326196188,False,False,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586833853842721,238.86749713008876,2.6489922650934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.24072382994439,1,1.0176916596461671,0.8972931394454419,False,False,False,False,0.3428282474982086,0.32524208022270173,False,False,False,False,123736.0,87452.02742013626,False,False,False,False,2116.4402048598126,False,False,False,False
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6510868925237303,238.8962158697163,2.5890453268959632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49037966456694,11.817892892365535,True,False,True,False,True,13.327208835358128,1,1.012716549944711,0.9005528934758572,False,False,False,False,0.3052377482097776,0.31523991421623965,False,False,False,False,125799.0,88046.55412680081,False,False,False,False,2115.6116745519084,False,True,False,False
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6992591042193674,238.91123562609022,2.3742679477831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23547539032897,11.817892892365535,True,False,True,False,True,11.96034118845538,1,1.0066123729826661,0.9168036461446505,False,False,False,False,0.3010203376676122,0.3081301259419259,False,False,False,False,124792.0,88616.2509620442,False,False,False,False,2098.4238966518787,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7547694561897944,238.9329887595471,2.362089221597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365535,True,False,True,False,True,12.230663559904958,1,0.998214692699233,0.9312086910278814,False,False,False,False,0.28792782620377194,0.29802897607284895,False,False,False,False,126220.0,89199.25482309777,False,False,False,False,2088.0297277115396,False,False,False,False
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090201443155687,238.9473874594749,2.3327040049126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365535,True,False,True,False,True,12.367691926109028,1,0.9910506873833737,0.9239118016679998,False,False,False,False,0.3143836454712352,0.3062063107720421,False,False,False,False,126969.0,89784.8322677009,False,False,False,False,2067.2695768943063,False,False,False,False
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856715863106101,238.9858229953109,2.22779489093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65379906467268,11.817892892365535,True,False,True,False,False,11.883836224141714,1,1.001196587794805,0.9236113791639328,False,False,False,False,0.29866312964892106,0.30243472021048157,False,False,False,False,124707.0,90326.2612247908,False,False,False,False,2070.2886532215266,False,False,False,False
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480119713913994,239.23183453622647,1.056233433704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92305540039462,6.714451397878761,False,True,False,False,False,2.771522641408964,0,0.9866571450048865,0.9184770352552057,False,False,False,False,0.06659136545865733,0.18451304283456946,False,False,False,False,123465.0,90840.04012053048,False,False,False,False,2057.4469686754564,False,False,False,False
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8394405250850143,239.2534601167403,1.3652477835025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61610030212951,3.199431970032265,False,True,False,True,False,4.917872373404041,0,1.0071147441719654,0.9106115652437179,False,False,False,False,0.12148368240243283,0.15299836261850114,False,False,False,False,124833.0,91367.0627543207,False,False,False,False,2046.7578683859144,False,False,False,False
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508253901993017,239.2677216395078,1.6722449494386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6775958066623,3.199431970032265,False,True,False,True,False,7.014123114777139,0,1.0237100083592985,0.8907971730374651,False,False,False,False,0.16763842862760608,0.1603183956230536,False,False,False,False,125388.0,91894.51914572658,False,False,False,False,2023.629839418691,False,False,False,False
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571129067927643,239.30702524567414,1.9453115559808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9726369274587,3.199431970032265,False,True,False,False,True,8.865386486501219,0,1.028612683816545,0.8819014325341036,False,False,False,False,0.23760582239256184,0.19896210900780772,False,False,False,False,126427.0,92429.90644579283,False,False,False,False,2008.3642605129749,False,False,False,False
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861214640011457,239.37141556230767,1.8413803578438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032265,False,True,False,False,True,8.238409459704688,0,1.03166387578018,0.880232912163191,False,False,False,False,0.2643452257478604,0.23165366737783405,False,False,False,False,124150.0,92921.69084198208,False,False,False,False,2012.52915569882,False,False,False,False
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833329921036581,239.41499934049324,1.4911784992412813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032265,False,True,False,False,True,5.508781031003856,0,1.023693060226231,0.89040048914705,False,False,False,False,0.2129796231906893,0.22231664528426168,False,False,False,False,120198.0,93344.57935605988,False,False,False,False,2042.598471114342,False,False,False,False
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816377188600316,239.4155502427719,1.4307209181844889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282586,False,True,False,True,False,4.986857437381264,0,0.9995097854368571,0.8984124589916667,False,False,False,False,0.12281300543942016,0.17256482536184092,False,False,False,False,119444.0,93749.22153658608,False,False,False,False,2022.6202002443522,False,False,False,False
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800164268025665,239.41842653209173,1.316556142796431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.0748045228615375,0,1.0093659126099934,0.9031685486612033,False,False,False,False,0.1574489998535034,0.16500691260767217,False,False,False,False,118705.0,94136.13283059248,False,False,False,False,2002.7191118684707,False,False,False,False
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7747708013455474,239.41959587467312,1.24168962843927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.430644992365302,0,1.0207465708936694,0.9011194742673749,False,False,False,False,0.13530464661972175,0.15015577961369697,False,False,False,False,117965.0,94505.57263166856,False,False,False,False,1983.1420713743858,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050815960782577,239.42062989512473,1.2086031377445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.9581279871221398,0,1.0182055114790545,0.9006170710206586,False,False,False,False,0.12932020757258653,0.13973799359314176,False,False,False,False,117112.0,94856.0598776892,False,False,False,False,1965.6204888724571,False,False,False,False
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6549237073580434,239.41804667725924,1.0516133909998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.6653970026446352,0,1.0097918746640044,0.907610782581983,False,False,False,False,0.10207288616851391,0.12090543988082783,False,False,False,False,115600.0,95177.6713524537,False,False,False,False,1958.5876130759848,False,False,False,False
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605334285411118,239.42404776538692,1.338005742346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.431434004945981,0,1.0085302593659948,0.9075888568683959,False,False,False,False,0.11129575556533738,0.11610059772308261,False,False,False,False,118124.0,95533.428385749,False,False,False,False,1967.3536965941864,False,False,False,False
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5575609650778692,239.42394998464025,1.1870880330187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.211707646229897,0,1.0086889657823919,0.9052287581699349,False,False,False,False,0.08494406512079514,0.10052233142193887,False,False,False,False,117562.0,95874.95662783041,False,False,False,False,1945.5652671896255,False,False,False,False
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5183455386924636,239.4277934006293,1.3350854947079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.0490139371990814,1,1.011180316453248,0.9057603775774692,False,False,False,False,0.11543618141834572,0.10797925642014229,False,False,False,False,118688.0,96228.64722274776,False,False,False,False,1932.8588289386234,False,False,False,False
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4630116114623193,239.43202264017904,1.2253199886577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.1163860579702707,0,0.9977796821439703,0.9172639451542537,False,False,False,False,0.1079543440813115,0.1079668002507269,False,False,False,False,116986.0,96550.4666456509,False,False,False,False,1929.2796222884122,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4047328184078927,239.43042299328113,0.8523096582828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0,0,0.9931139122315595,0.9163165266106442,False,False,False,False,0.0762407516012734,0.09210377592600015,False,False,False,False,115948.0,96851.20359688113,False,False,False,False,1915.4613335707622,False,False,False,False
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347226824524171,239.42047447910386,0.5919860434356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0,0,0.987492694330801,0.924566530294175,False,False,False,False,0.014936791110939703,0.05352028351846993,False,False,False,False,114450.0,97124.05315351862,False,False,False,False,1908.989064833231,False,False,False,False
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2855316037438187,239.40296595893324,0.7315733627694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0,0,0.9759810028028656,0.933743382123949,False,False,False,False,-0.013049814740068177,0.020235234389200878,False,False,False,False,117088.0,97433.57170927801,False,False,False,False,1920.2915599520954,False,False,False,False
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2360083421817545,239.39966505507533,0.12313681471153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0,0,0.961557721197181,0.9339778899117909,False,False,False,False,-0.08827047307633976,-0.034017619343569436,False,False,False,False,116844.0,97734.50858200238,False,False,False,False,1894.3025435187296,False,False,False,False
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1903286437353806,239.37681652624966,-0.014525914337401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0,0,0.9698443955365077,0.9300745202517474,False,False,False,False,-0.08541915518425976,-0.059718387263914596,False,False,False,False,115115.0,98003.97356522715,False,False,False,False,1891.7397133866564,False,False,False,False
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1485009062470186,239.36622966537993,-0.1378773751123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0,0,0.9790565668428269,0.9251516930906246,False,False,False,False,-0.10652658529942471,-0.08312248628166966,False,False,False,False,114346.0,98257.33831615385,False,False,False,False,1874.3328961248478,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494617428053706,239.35245483003115,-0.11745025510510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0,0,0.9795837775934927,0.9282470481380567,False,False,False,False,-0.13530777482137954,-0.1092151305515246,False,False,False,False,115383.0,98522.85245078712,False,False,False,False,1861.350990758571,False,False,False,False
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1536853037032837,239.334668076645,-0.06252913385880292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0,0,0.9699620072819379,0.9310590470159888,False,False,False,False,-0.131885204483915,-0.1205501675177198,False,False,False,False,116856.0,98807.08729651135,False,False,False,False,1855.330045165415,False,False,False,False
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566525675911294,239.26377282001994,0.2069073093578922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0,0,0.9676756500434684,0.9298190152532999,False,False,False,False,-0.12539070725477441,-0.1229704373862471,False,False,False,False,125207.0,99216.38826865847,False,False,False,False,1956.0381064806797,False,False,False,False
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1736040814055375,239.25182572460344,-0.0767507413289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0,0,0.950939702427565,0.9360610806577918,False,False,False,False,-0.18046683350060733,-0.15171863544342723,False,False,False,False,124062.0,99601.59155131492,False,False,False,False,1943.463872271677,False,False,False,False
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174999683131409,239.24684263986327,0.17156662735669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0,0,0.9598481587289167,0.9321019058427584,False,False,False,False,-0.12010037174045236,-0.1359095035919398,False,False,False,False,124840.0,99992.8847055581,False,False,False,False,1925.3946649496354,False,False,False,False
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1941417702847295,239.2429367479711,-0.158575326664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0,0,0.954408380287279,0.9405205936036825,False,False,False,False,-0.13479419029077339,-0.1353518469413566,False,False,False,False,124357.0,100370.62292717735,False,False,False,False,1903.03195696592,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2232967121530045,239.22948344354845,-0.5305110366516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0,0,0.9471372611086933,0.9482847307403158,False,False,False,False,-0.1839418978038322,-0.1596468723725944,False,False,False,False,123179.0,100724.2411763684,False,False,False,False,1891.7911514315645,False,False,False,False
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2871570101742598,239.2434365104275,-1.0639569122725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0,0,0.9393558028866955,0.9534353246548946,False,False,False,False,-0.2631166849159571,-0.21138177864427574,False,False,False,False,122073.0,101055.22968526192,False,False,False,False,1879.6083428822378,False,False,False,False
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3478619620396852,239.16079529589197,-0.871343941410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0,0,0.9377285057200145,0.9607658135786452,False,False,False,False,-0.2961706993032508,-0.2537762389737633,False,False,False,False,126695.0,101452.74550409506,False,False,False,False,1922.1260429925908,False,False,False,False
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478619620396852,239.3463361168936,0.38914718917829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0,0,0.9430121594582117,0.9534015699553642,False,False,False,False,-0.07511805040426474,-0.164447144689014,False,False,False,False,126939.0,101847.88123271374,False,False,False,False,1896.108584961698,False,False,False,False
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352463311218833,239.35627093504863,0.2608878370278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0,0,0.9411289080548285,0.9589943015555217,False,False,False,False,-0.07545617982440919,-0.1199516622567116,False,False,False,False,126245.0,102226.1311360825,False,False,False,False,1877.471242559191,False,False,False,False
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3576647993950175,239.36670257589162,0.16681651446350199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0,0,0.9412561957868651,0.9634061338289963,False,False,False,False,-0.08357663378678495,-0.10176414802174827,False,False,False,False,125061.0,102580.16011071688,False,False,False,False,1866.7197504264902,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3755898745895276,239.35850131578405,-0.19931947043926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0,0,0.9279359430604985,0.9700216617669813,False,False,False,False,-0.1247076970196119,-0.11323592252068009,False,False,False,False,124301.0,102916.91731830267,False,False,False,False,1849.561304683444,False,False,False,False
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368481143671607,239.35025331439115,-0.021217527749973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0,0,0.9258054522924414,0.9746747211895911,False,False,False,False,-0.1399332630244078,-0.12658459277254394,False,False,False,False,125731.0,103270.62402654604,False,False,False,False,1843.056478254243,False,False,False,False
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367085441315232,239.32350360160103,-0.13244287516163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0,0,0.927451284838134,0.9745749553606087,False,False,False,False,-0.15556797062637798,-0.14107628169946096,False,False,False,False,121788.0,103557.71512690966,False,False,False,False,1875.613742157278,False,False,False,False
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364501553096262,239.30892457927342,-0.23849617630192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0,0,0.9207848276925452,0.9718217562254262,False,False,False,False,-0.20121005146841306,-0.17114316658393702,False,False,False,False,120561.0,103821.33194664751,False,False,False,False,1865.5577151470875,False,False,False,False
