date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_372,Gap_Up_aVWAP_301,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_738,aVWAP_OB_bull_846,aVWAP_OB_bull_258,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,,,,,,,9.835397294765196,11.841110436380529,11.68646348378223,10.721727778484615,,,,,,,,,,,,9.716994935182392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386899034687051,11.203252075333008,-1.6490820813243303,0.0,0.0,0.0,0.0,1.0,10.15,10.05,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0,0,0.9132947976878614,1.020305320883356,False,False,False,False,-0.25662814721494703,-0.270759227856188,False,False,False,False,60408.0,55438.88826428147,False,False,False,False,1509.0516331290873,False,False,False,False
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,,,,,,,9.86495265256396,11.833588276702594,11.683296393592931,10.721189270574202,,,,,,,,,,,,9.71777754357226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242649731939373,11.204584420833998,-1.1366718481793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0,0,0.9182805164319251,1.0067488262910802,False,False,False,False,-0.2207535664855044,-0.24575639717084619,False,False,False,False,61388.0,55531.12255475773,False,False,False,False,1500.849282227861,False,False,False,False
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,,,,,,,9.902831358378943,11.829479315462947,11.681639894524507,10.721287629365992,,,,,,,,,,,,9.718770141112637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951170071946541,11.209265855345395,-0.4356552614208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.0742598579323577,0,0.9293674916775221,0.9931972789115648,False,False,False,False,-0.15886071318462516,-0.20230855517773566,False,False,False,False,62149.0,55633.725305846754,False,False,False,False,1489.3787507204524,False,False,False,False
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,,,,,,,10.006131294125215,11.821527254673397,11.678561070550042,10.72221545568079,,,,,,,,,,,,9.721762444586117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737387420631566,11.223955172974607,-0.37291393676018386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.6366980350192861,0,0.9407800401491254,0.986521365070261,False,False,False,False,-0.11305883637956696,-0.15768369577865132,False,False,False,False,64057.0,55764.318711957654,False,False,False,False,1495.8690026472673,False,False,False,False
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,,,,,,,10.208486989376706,11.801705796420928,11.67077854914859,10.724769669024791,,,,,,,,,,,,9.729691954289104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557478282896995,11.251630780789045,-0.3628098402283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.014443015880513,0,0.9420970266040689,0.9871959026888606,False,False,False,False,-0.11231241956052743,-0.1349980576695894,False,False,False,False,69091.0,55970.93392572575,False,False,False,False,1550.7237467922707,False,False,False,False
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,,,,,,,10.268087034291227,11.789751217866916,11.66580292138084,10.725345419427699,,,,,,,,,,,,9.733161730704097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409843630652824,11.257103909588356,-0.6416154204931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6237854153193254,0,0.9352609308885755,0.9908321579689707,False,False,False,False,-0.14114769608036035,-0.13807287687497488,False,False,False,False,66526.0,56134.57836098581,False,False,False,False,1566.4489600202976,False,False,False,False
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,,,,,,,10.321489046872044,11.785361088175716,11.664156248122737,10.726690273180235,,,,,,,,,,,,9.736100198345548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374965074263867,11.265272598978068,0.2506572585318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.129696653579732,0,0.9407839866555464,0.9774812343619684,False,False,False,False,-0.0925751206242867,-0.11532399874963079,False,False,False,False,68161.0,56321.03451042789,False,False,False,False,1567.5117668416883,False,False,False,False
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,,,,,,,10.425230244514614,11.780789724574545,11.662778152884476,10.730163034004473,,,,,,,,,,,,9.742203976690945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542210249769426,11.283396299489983,0.5101410396200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.512179446158804,0,0.9511582472788166,0.9799051074518562,False,False,False,False,-0.054778349092757056,-0.08505117392119392,False,False,False,False,71136.0,56550.723897863114,False,False,False,False,1589.3332898363908,False,False,False,False
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,,,,,,,10.518032579680616,11.780896315846078,11.663503379251937,10.734147545574578,,,,,,,,,,,,9.748010218549767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549250253717635,11.301953573469563,1.0596862632686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250155934261308,0,0.9605814928711212,0.9734414313670675,False,False,False,False,-0.008291654487532454,-0.04667141420436319,False,False,False,False,73539.0,56814.10802347763,False,False,False,False,1601.9482775908652,False,False,False,False
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,,,,,,,10.540500323445151,11.780355244887245,11.663439611089796,10.7351671242881,,,,,,,,,,,,9.74962921155362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585513598781139,11.306231862637587,0.4185257688987187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.756178033026124,0,0.9545202440377148,0.9703272323904604,False,False,False,False,-0.01861187096120365,-0.03264164258278342,False,False,False,False,72808.0,57062.07534094309,False,False,False,False,1588.445203519689,False,False,False,False
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,,,,,,,10.638874661749766,11.781055002752183,11.664606406852705,10.74024038366812,,,,,,,,,,,,9.756909840883468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746575792012164,11.38112239984767,0.9377368708881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.797840865154825,0,0.9532774494984194,0.9704548577710594,False,False,False,False,-0.0016583003105193259,-0.017149971446651372,False,False,False,False,75787.0,57352.38425038583,False,False,False,False,1610.0041926124068,False,False,False,False
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,,,,,,,10.648271297970664,11.778688747560269,11.66363790823592,10.74070086594815,,,,,,,,,,,,9.758142960933721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696900374228143,11.374770450451825,-0.7543934810516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.15452976329726908,0,0.9325194526428763,0.9741078615508451,False,False,False,False,-0.08551775209009344,-0.0513338617683724,False,False,False,False,75020.0,57626.30077363567,False,False,False,False,1596.9343601688036,False,False,False,False
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,,,,,,,10.660039944666813,11.776125460244133,11.662603345146437,10.741314344034231,,,,,,,,,,,,9.759651471361265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645814841564687,11.371059786392962,-0.37383405640428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.852211533036499,0,0.9399141630901287,0.9832349785407726,False,False,False,False,-0.09034551741295095,-0.07083968959066167,False,False,False,False,75927.0,57910.03254458705,False,False,False,False,1586.2377034220003,False,False,False,False
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,,,,,,,10.675556671369023,11.773422605287037,11.661542982880363,10.742180988534649,,,,,,,,,,,,9.761571135272064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611210786139952,11.369814343239447,-0.3650091772445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.891563254007476,0,0.9459604785589459,0.9791638661110365,False,False,False,False,-0.07439153907686154,-0.0726156143337616,False,False,False,False,77027.0,58206.41963691903,False,False,False,False,1578.6991343766979,False,False,False,False
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,,,,,,,10.690105739600863,11.768438306093268,11.659445292816333,10.742996119240011,,,,,,,,,,,,9.763968927164505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526539001340727,11.365898840622405,-0.5987451469032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.809547199319443,0,0.9376505218089375,0.9843457318704844,False,False,False,False,-0.10224763730715546,-0.08743162582045852,False,False,False,False,75473.0,58474.11855727687,False,False,False,False,1578.31620206078,False,False,False,False
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,,,,,,,10.697884674614443,11.765074475433565,11.658004696798326,10.743447358298639,,,,,,,,,,,,9.765448834172945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511425479022432,11.363655565201496,-0.4965241138487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.2575347321943013,0,0.9405144694533762,0.9874062165058952,False,False,False,False,-0.11641927718645256,-0.10192545150345554,False,False,False,False,76469.0,58753.10896724158,False,False,False,False,1569.2880438892948,False,False,False,False
2025-06-26 19:00:00+00:00,11.09,11.565,11.09,11.285,6387.0,,,,,,,10.77532499343315,11.7521394061933,11.652966716556358,10.749007854244281,,,,,,,,,,,,9.77690551708207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516276652608617,11.37271187236813,-0.15900557185914851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22895746782311,12.53711883784203,True,False,True,False,False,2.834042556385892,0,0.9444962065752696,0.976041528018102,False,False,False,False,-0.06920575749360952,-0.08556560449853254,False,False,False,False,82856.0,59126.7972003076,False,False,False,False,1643.981252511166,False,False,False,False
2025-06-27 14:00:00+00:00,11.39,11.46,11.355,11.38,588.0,,,,,,,10.7824592324271,11.751209195186437,11.652624529960626,10.749590599137226,,,,,,,,,,,,9.77800960217096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567821642064756,11.37391244824586,0.010933453234472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26220603879811,12.53711883784203,True,False,True,False,False,3.5929390646185766,0,0.9436694566228245,0.9798060316195033,False,False,False,False,-0.0573660338425353,-0.07146581917053392,False,False,False,False,83444.0,59503.80809642686,False,False,False,False,1627.6094501466519,False,False,False,False
2025-06-27 15:00:00+00:00,11.38,11.67,11.36,11.67,1002.0,,,,,,,10.797469277300223,11.750386078071763,11.652428135037718,10.750838284949971,,,,,,,,,,,,9.780082695022992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678182363658446,11.377418484138076,0.5152731932924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902818970614035,12.53711883784203,True,False,True,False,True,5.8578007401151595,0,0.9436563701445047,0.9778602677979583,False,False,False,False,-0.04148106838079541,-0.05647344377566467,False,False,False,False,84446.0,59890.50874609466,False,False,False,False,1617.910078826549,False,False,False,False
2025-06-27 16:00:00+00:00,11.67,11.67,11.365,11.41,357.0,,,,,,,10.80210354728341,11.749959719413638,11.652289241630609,10.751235679978869,,,,,,,,,,,,9.78078506550242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667512284547989,11.37834923454079,0.05584595827961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007473663695855,12.53711883784203,True,False,True,False,True,3.5777251208618104,0,0.9451909006252494,0.9816416123453506,False,False,False,False,-0.04111193035887325,-0.048792687067268956,False,False,False,False,84089.0,60265.67915313195,False,False,False,False,1598.3610853563698,False,False,False,False
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,,,,,,,10.808978678235185,11.745480995107473,11.650310478517499,10.751914773438207,,,,,,,,,,,,9.782939658933772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608784936907041,11.376596194480634,-0.8675607996283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0,0,0.9315844977590299,0.9833904561033484,False,False,False,False,-0.09703710431823287,-0.07291489569275092,False,False,False,False,82626.0,60612.35079416866,False,False,False,False,1596.2624638779764,False,False,False,False
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,,,,,,,10.808162445671112,11.743802567595564,11.649524182819679,10.751878285299972,,,,,,,,,,,,9.783313305280599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548930016168085,11.37504043131372,-1.3426740455238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0,0,0.9274809160305343,0.9965780468544353,False,False,False,False,-0.1611288532341372,-0.11702187446344406,False,False,False,False,82267.0,60948.0817896079,False,False,False,False,1577.0801000969225,False,False,False,False
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,,,,,,,10.78959344738541,11.709211318290086,11.633006358535415,10.750778412609716,,,,,,,,,,,,9.79070934938888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501856770939674,11.33514034419626,-1.118059538455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0,0,0.9192156862745099,0.9976470588235296,False,False,False,False,-0.17515302658073675,-0.1460874505220904,False,False,False,False,89698.0,61393.81695566049,False,False,False,False,1667.8385481574353,False,False,False,False
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,,,,,,,10.795888802991339,11.705351873931283,11.63122437184942,10.751459230094394,,,,,,,,,,,,9.792788522708454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501856770939674,11.337935221432009,-0.2507066744459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.79452152097193,0,0.9281538261660387,0.9888268156424581,False,False,False,False,-0.11716639477178382,-0.13162692264693712,False,False,False,False,91121.0,61854.70351448746,False,False,False,False,1664.0426016743743,False,False,False,False
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,,,,,,,10.802898123296506,11.704555077515767,11.63092148802544,10.752178376954014,,,,,,,,,,,,9.7941036162187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593265496910168,11.342089698854496,0.3985333813827431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.471710707223618,0,0.9368706429124709,0.9793441776400724,False,False,False,False,-0.06254374132499642,-0.09708533198596678,False,False,False,False,91822.0,62319.312762324866,False,False,False,False,1649.111708625159,False,False,False,False
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,,,,,,,10.81551560591425,11.703703528279135,11.630658902364733,10.753494553503893,,,,,,,,,,,,9.796348817842556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565713995163981,11.349183613431512,0.11634215722276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.2713531272701886,0,0.9494780255187524,0.9731924217038278,False,False,False,False,-0.03151797668218658,-0.06430165433407668,False,False,False,False,90685.0,62759.09085903301,False,False,False,False,1641.171992212366,False,False,False,False
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,,,,,,,10.820174005501588,11.703283538396024,11.630511593734646,10.753993870152984,,,,,,,,,,,,9.797227912893243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736054612931207,11.351549825770437,0.276235470060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.9647442804486275,0,0.9450620475698034,0.9847466390899688,False,False,False,False,-0.04775822601052529,-0.056029940172300986,False,False,False,False,91142.0,63199.135961993736,False,False,False,False,1622.8127365191508,False,False,False,False
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,,,,,,,10.83184604524002,11.7023494289984,11.630201036897722,10.755268812554633,,,,,,,,,,,,9.799437188608996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835997178123885,11.357196982105064,0.3817736902445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.477325618636016,0,0.9505337151783392,0.9828169747461599,False,False,False,False,-0.048127582894910356,-0.052078761533605675,False,False,False,False,92278.0,63649.97106335817,False,False,False,False,1615.2652522320323,False,False,False,False
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,,,,,,,10.84641521830456,11.701329101118608,11.629887055627192,10.756910331398508,,,,,,,,,,,,9.802236249777568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899589846791663,11.363772037208761,0.09530825744067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.16185972238517,0,0.9522450038930702,0.9711912795224501,False,False,False,False,-0.031149105556150594,-0.041613933544878134,False,False,False,False,90854.0,64071.73895384874,False,False,False,False,1612.2998994842487,False,False,False,False
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,,,,,,,10.934063177542313,11.700641054526042,11.630755899609333,10.767793220201073,,,,,,,,,,,,9.819182935101852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992795975470092,11.400231863346107,0.3917505912346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756041094992565,0,0.9487773487773488,0.9658944658944656,False,False,False,False,-0.013819982306668973,-0.027716957925773555,False,False,False,False,98872.0,64611.277884796815,False,False,False,False,1711.613079337206,False,False,False,False
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,,,,,,,10.937748771966463,11.7006759912847,11.630828596039757,10.768295424373612,,,,,,,,,,,,9.819948448349901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611027431890412,11.40164647678865,0.6028428577612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.740798739634872,0,0.9454290450082876,0.9646818819329337,False,False,False,False,-0.013819982306668973,-0.020768470116221266,False,False,False,False,99229.0,65147.98675479996,False,False,False,False,1690.6113261691874,False,False,False,False
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,,,,,,,10.95524881255301,11.700116269028314,11.630825053857825,10.77080439886894,,,,,,,,,,,,9.823986038702012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620768754728294,11.407650055907272,0.3179121735582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22432115622823,3.4594278796020745,True,False,True,False,True,4.353372607166552,0,0.953747597693786,0.9701473414477899,False,False,False,False,-0.022667204802272994,-0.02171783745924713,False,False,False,False,97242.0,65645.56835550073,False,False,False,False,1695.2064994068744,False,False,False,False
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,,,,,,,10.970735572148605,11.700254607904089,11.631140762180411,10.773057653343146,,,,,,,,,,,,9.827433107760074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310808902907459,11.41332667114732,0.37502851455958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.689604467722795,0,0.9457885884331736,0.9822745503946176,False,False,False,False,-0.0057119621595913645,-0.013714899809419248,False,False,False,False,98863.0,66160.56729572552,False,False,False,False,1694.0560110439772,False,False,False,False
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,,,,,,,10.978057871657093,11.700480902496711,11.631372031078637,10.774135172734715,,,,,,,,,,,,9.829036419232654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453717205283543,11.416096056413021,0.672331820228734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175143779272425,0,0.9406867845993755,0.9824401664932361,False,False,False,False,-0.007923121056318575,-0.010819010432868911,False,False,False,False,99597.0,66678.96160121814,False,False,False,False,1679.1714217254657,False,False,False,False
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,,,,,,,11.016010814837347,11.700414107831232,11.63199691311565,10.78017651189173,,,,,,,,,,,,9.838428239500352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535347202947228,11.429079219684821,0.2462314171198259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.962047611039285,0,0.9424254265989318,0.9766836003647259,False,False,False,False,-0.006817533274969435,-0.008818271853919174,False,False,False,False,95083.0,67119.33428957134,False,False,False,False,1723.1222523963886,False,False,False,False
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,,,,,,,11.038238185003236,11.702473187390632,11.633423904554027,10.78369364574036,,,,,,,,,,,,9.843288248034723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703369328954469,11.43808498910438,0.8382575736480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.947470941605506,0,0.9417312661498709,0.9639534883720932,False,False,False,False,0.02119244396660763,0.0061870860563442275,False,False,False,False,97144.0,67584.83298275628,False,False,False,False,1728.3606670879174,False,False,False,False
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,,,,,,,11.046283340323512,11.703440792731374,11.634055519371246,10.784972620072855,,,,,,,,,,,,9.844990903951732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686763528548376,11.441477552763006,0.8715116955935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.230999381224475,1,0.9478396263137409,0.9653561697158425,False,False,False,False,0.04221936365469361,0.02420322485551892,False,False,False,False,97833.0,68053.79681248098,False,False,False,False,1712.2465482183372,False,False,False,False
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,,,,,,,11.060766677110841,11.705511569633087,11.63536193562224,10.78727137451546,,,,,,,,,,,,9.847952259625059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078413765911731,11.44779235565338,1.1827616638892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.950884279117655,0,0.9439688715953306,0.9645914396887159,False,False,False,False,0.04812756812037296,0.036165396487945936,False,False,False,False,98978.0,68533.2418231402,False,False,False,False,1703.4520280909212,False,False,False,False
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,,,,,,,11.065538568398686,11.706218202888373,11.635806549776406,10.788037467282981,,,,,,,,,,,,9.84893402320032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233735219458378,11.449878224921742,0.9263841635724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.511832833251315,0,0.94277539341917,0.9686565223045909,False,False,False,False,0.0647637535113633,0.05046457499965462,False,False,False,False,98601.0,68999.4086165799,False,False,False,False,1682.8868803685814,False,False,False,False
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,,,,,,,11.107539378732803,11.712476116418573,11.639789518873462,10.795057813819456,,,,,,,,,,,,9.857989895442293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369945236757203,11.467990435531878,0.9457459208676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.832248945232685,0,0.9434133679428941,0.9634003893575599,False,False,False,False,0.05736601905360508,0.05391529702662985,False,False,False,False,102121.0,69512.92166128407,False,False,False,False,1711.3692543163554,False,False,False,False
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,,,,,,,11.207386677654707,11.730467574916645,11.651187623728228,10.813315988014836,,,,,,,,,,,,9.880972509237676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536497202951616,11.511824107858804,1.085618252230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.004568316269687,0,0.942435713353348,0.9716747160945046,False,False,False,False,0.06809499655475794,0.061005146790693895,False,False,False,False,110789.0,70152.86086033392,False,False,False,False,1819.2239945595124,False,False,False,False
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,,,,,,,11.216710688040159,11.731816322503638,11.652129314338657,10.815303588446454,,,,,,,,,,,,9.88365573569282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610435403249577,11.515547093109308,0.8073820672971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.229429235113159,0,0.9253692327800287,0.9828780551561888,False,False,False,False,0.03373137226844542,0.04736825952956966,False,False,False,False,109662.0,70765.40565319697,False,False,False,False,1808.4918396051012,False,False,False,False
