date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810283881655929,4.607387697186612,-1.9833857384478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852136931,-6.808608248204138,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,3269096.0,3793223.0891925558,False,False,False,False,182093.86406221718,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985264,4.59607111897458,-1.762748483863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793914908,-6.869296459053132,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,3540245.0,3789300.9482748415,False,False,False,False,183474.5638441983,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181682,4.580533200145386,-1.3875256970613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459062212,-6.869296459053132,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,4103225.0,3794167.9878364718,False,False,False,False,189358.36905591618,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280101,4.580533200145386,-1.7913315119357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559668819613,-6.869296459053132,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,4103225.0,3798959.5694204024,False,False,False,False,186422.5803883826,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814675,4.578403213181186,-1.8257928161075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301379,-6.920364152955969,False,True,False,True,False,0.0,0,0.8849516797054763,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,4043591.0,3802752.3047782257,False,False,False,False,184456.86596375649,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602374,4.578403213181186,-1.836264272581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732955889,-7.6715839699006665,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905027,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,4043591.0,3806486.238037478,False,False,False,False,181597.06959222537,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291822,4.573341142932249,-1.8592021490740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082008318,-8.503816223483902,False,True,False,True,False,0.0,0,0.8681498829039811,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3904750.0,3808009.7072151913,False,False,False,False,180934.18479234588,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274683716561684,4.565170106162517,-2.0393276790279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475634939,-9.974865875330437,False,True,False,True,False,0.0,0,0.8611242324043457,0.9034010392064241,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,3701900.0,3806364.595475421,False,False,False,False,181273.9648730847,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046406,4.553479802399468,-2.1150441515271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271434,-11.531573385726958,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,3426017.0,3800467.733530065,False,False,False,False,182740.77161923843,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408118,4.483933863445248,-1.8190285916550866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705017656,-12.340692447443658,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,3647280.0,3798092.7299094438,False,False,False,False,183338.01547010295,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236806,4.483933863445248,-1.809520663301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623618699886535,-12.99023580053602,False,True,False,True,False,0.0,0,0.8624200805114847,0.9043334122661613,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,3647280.0,3795754.5480503826,False,False,False,False,180495.56561785328,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028683,4.478600838290074,-1.6050239518821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350861874948706,-12.99023580053602,False,True,False,True,True,0.0,0,0.8573493975903617,0.9096385542168678,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3882479.0,3797099.1131968885,False,False,False,False,181343.68087959196,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329555,4.468694440142857,-1.5700092099693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732499016,-12.99023580053602,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3882479.0,3798422.8323721304,False,False,False,False,184661.9338892107,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694086,4.456207368171398,-1.3791218710481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762605144,-14.189169168152318,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,4441379.0,3808391.1450485312,False,False,False,False,190464.07444906788,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037117,4.4004189264202775,-1.1898961234630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349453726121546,-12.789156184484654,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,4030701.0,3811837.8094663834,False,False,False,False,193878.2438374544,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072822997,4.394434030313396,-1.5697945948674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653345766,-12.789156184484654,False,True,False,True,False,0.0,0,0.8659667968750001,0.9008789062500001,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3896316.0,3813147.5488545015,False,False,False,False,192955.8679640055,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325013,4.394434030313396,-1.5504702548913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501507,-10.220218480215195,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3896316.0,3814436.9822055944,False,False,False,False,189964.3041196023,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296516,4.387566629609306,-1.9650771744120654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075126615649,-13.772681238343878,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608694,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,3792764.0,3814100.9669776005,False,False,False,False,188624.57847433718,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517393,4.350378345187401,-2.700839519133399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81426406457447,-18.83644810903317,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,3381795.0,3807398.548884924,False,False,False,False,192071.77880806837,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136659,4.2069780739288944,-2.8776139216167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704621842,-23.316861633776583,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,2694608.0,3790145.9822355453,False,False,False,False,199747.98378778822,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415096,4.193625594920558,-1.959196937139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169890285,-23.316861633776583,False,True,False,True,True,0.0,0,0.8561726897889884,0.8959495512975987,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,3019303.0,3778194.9282473973,False,False,False,False,201685.14682983802,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111165,4.18754024530893,-1.6800831966885363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14613933279392,-27.16728540346777,False,True,False,True,True,0.0,0,0.8647830474268413,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,3246129.0,3769945.844088523,False,False,False,False,202074.92749914285,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772129,4.178806516858185,-1.8334900197756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512194018,-25.80884419785488,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,3012545.0,3758203.1953429645,False,False,False,False,202563.44025109414,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091905,4.178806516858185,-1.7809276591105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87542129846075,-24.741242485036686,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,3012545.0,3746642.6031671045,False,False,False,False,199422.92179758882,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453125,4.170948389881975,-1.7500904425434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450536014,-24.0195311344944,False,True,False,True,True,0.0,0,0.8470149253731344,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,2830742.0,3732442.5938156764,False,False,False,False,199149.74471545563,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596941,4.161819538367318,-1.9083632091946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779246674,-24.0195311344944,False,True,False,True,True,0.0,0,0.8366640021316282,0.9070077271516123,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,2646202.0,3715601.6543766735,False,False,False,False,198923.23704544856,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449757,4.151621039697146,-1.7474259654166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957031123,-23.807134271144818,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361579,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,2854507.0,3702251.349657655,False,False,False,False,199068.6907346664,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950801,4.142214757438173,-1.6699166755044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530899,-22.92038593663854,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,3054295.0,3692205.5147792418,False,False,False,False,199079.84281629947,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392616,4.124120009048869,-1.9692855882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689467,-22.92038593663854,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,2739537.0,3677435.4602865404,False,False,False,False,200873.30261759713,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516905996,4.119828003115511,-1.8049293623375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190138,-22.92038593663854,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,2817484.0,3664102.8795069037,False,False,False,False,198967.46846848712,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712754,4.103142371380583,-1.894442814593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094272,-22.92038593663854,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930587,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,2545564.0,3646761.191452533,False,False,False,False,200098.51546897567,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326567,4.087861355451509,-1.9360013003551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371309164,-22.92038593663854,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,2302711.0,3625923.2039881526,False,False,False,False,200761.37569426288,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571177,4.077365304563202,-1.944932892666559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413817,-19.907608575018322,False,True,False,True,False,0.0,0,0.8271503160208847,0.9269029953283866,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,2139794.0,3602882.441135623,False,False,False,False,200174.64118737506,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146013,4.070965268938211,-1.9040645696039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471165,-21.255556751362654,False,True,False,True,False,0.0,0,0.8354677060133631,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2043297.0,3578702.82189321,False,False,False,False,198567.23589764832,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906185,4.064696298771121,-1.6971213204124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568233,-21.255556751362654,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,2153131.0,3556600.9331816873,False,False,False,False,197191.52681396384,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321821,4.058732172831459,-1.7114321670998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121727,-21.255556751362654,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2051321.0,3533263.259799025,False,False,False,False,195712.74345250704,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443084,4.05409512916858,-1.7288369882227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510257,-21.255556751362654,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1975200.0,3509107.240267257,False,False,False,False,193858.60789510384,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56320133055483,3.965084612749702,-1.5182574442914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701203,-24.581544545562235,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2094356.0,3487173.1125111757,False,False,False,False,192700.42792773788,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849315,3.960029655081734,-1.3647077959688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978425,-21.260628183373818,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,2250675.0,3468002.599138909,False,False,False,False,192136.3747815714,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259503,3.958092929715367,-1.1407569123553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5521799498361,-15.440896247093384,True,False,False,True,True,0.0,0,0.8284023668639053,0.9351930121160887,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,2405083.0,3451523.225508848,False,False,False,False,191551.43873844625,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986191,3.958814228352708,-0.8028088219695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940299,-7.873955415219719,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,2664716.0,3439324.6638730518,False,False,False,False,192606.96682002072,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586409,3.9572085776260773,-0.8228821930822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253557105,-3.6140947242197683,True,False,True,False,True,0.0,0,0.8361344537815129,0.9274509803921569,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,2543265.0,3425432.265983547,False,False,False,False,191503.7735359894,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393158,3.9567214578332095,-0.6841939439647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596814,0.4805156324425681,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,2704722.0,3414258.4634101586,False,False,False,False,191037.93208581902,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481354,3.9567214578332095,-0.6828424779251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242155,3.178715005551041,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,2704722.0,3403257.89808597,False,False,False,False,188076.1036813877,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615875,3.918917474481291,-0.39429268615707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183502,7.01443541302632,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810055,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,2822200.0,3394249.2485032417,False,False,False,False,186981.55943826542,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743911,3.9138387965801913,-0.5767677696066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392779,7.01443541302632,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,2693370.0,3383382.9035652066,False,False,False,False,186079.9848733311,False,False,False,False
