date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,,,,,,,,,,,,,3.2296927138445737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16417956001870335,3.3537620958284924,-0.1142779029640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5450075641779364,1,1.0062785388127857,0.9109589041095894,False,False,False,False,-0.004468140026757822,-0.005232606897741921,False,False,False,False,1155908.0,904948.2945540494,False,False,False,False,43973.531298786926,False,False,False,False
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,,,,,,,,,,,,3.229937610941395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630788512092197,3.3531403488100295,-0.23387673218949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6298289447301606,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,1133271.0,908488.1814601881,False,False,False,False,43642.73236392201,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,,,,,,,,,,,,3.230226557374579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213316182129206,3.352180986194233,-0.32184030464877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,1102105.0,911489.9926003403,False,False,False,False,43449.29465285345,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,,,,,,,,,,,,3.2298743073242484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377492245527803,3.3479270043661407,-1.1780008897199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0000000000000002,0.9103641456582634,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,1063126.0,913840.9384514977,False,False,False,False,43379.987759010764,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,,,,,,,,,,,,3.229573046231868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16516371893990867,3.344638502939025,-1.0876390050552356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.0016778523489933,0.9093959731543626,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,1103357.0,916779.1719638775,False,False,False,False,43331.16624336719,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,,,,,,,,,,,,3.2289896867563224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16842412144550956,3.3367129555960537,-1.464831483035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,1061205.0,919018.3320884685,False,False,False,False,43312.8845961832,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,,,,,,,,,,,,3.2285997396607886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687921585643117,3.3298606307899647,-1.2433079390356003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892978,0.9225195094760313,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,1089207.0,921656.9160870969,False,False,False,False,43075.50654042842,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,,,,,,,,,,,,3.228383558058866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287733736476,3.3290215599907356,-1.1912127440800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692992,0.9182424916573971,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,1107552.0,924539.0104113279,False,False,False,False,42692.08783437526,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,,,,,,,,,,,,3.2278653490113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524546011290315,3.3267794646928754,-1.1595548011257228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,1157111.0,928144.7776917724,False,False,False,False,42798.55158888108,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,,3.1799999999999997,,,,,,,,,,,3.2277509234931414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072732374,3.3265837331172436,-1.075717279781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,1176602.0,931996.8276500396,False,False,False,False,42437.194199906175,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,,3.1804783939327432,,,,,,,,,,,3.227706613059705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922335576699018,3.3264693553574354,-1.1721515391579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891652,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,1176602.0,935789.1559035274,False,False,False,False,41900.91211928747,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,,3.1833042147747412,,,,,,,,,,,3.2276326433061953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089983056319544,3.326287920765818,-1.2044950607684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,1191963.0,939760.8434088991,False,False,False,False,41489.44061356208,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,,3.1866193729903536,,,,,,,,,,,3.22761455326667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974097266330084,3.3263044691026815,-1.0142471531045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011088,0.907427937915743,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,1199024.0,943780.427232017,False,False,False,False,40955.6663404836,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,,3.1885189188150584,,,,,,,,,,,3.2275325066868357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097593278573452,3.3260170252739223,-1.2706991663335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,1179391.0,947433.3043291951,False,False,False,False,40625.08236621253,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,,3.1854804780309878,,,,,,,,,,,3.2274541267267307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366142894,3.3255817726813945,-1.4810180048361297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,1169096.0,950869.9352698277,False,False,False,False,40154.848531077456,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,,3.1890113656955323,,,,,,,,,,,3.2273965693463915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462304812,3.3252041284517317,-1.217913180402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,1188742.0,954557.8742578924,False,False,False,False,39836.88188718478,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,,3.1875662937782714,,,,,,,,,,,3.227323972763578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617927028,3.3242725590446724,-1.4155353049639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,1177319.0,958011.5351221111,False,False,False,False,39396.35658660828,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,3.1858602267537144,,,,,,,,,,,3.22723424423508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11389409495171748,3.323439674311591,-1.303313173299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,1190632.0,961618.0539574272,False,False,False,False,38991.9634612345,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,,3.184322099031298,,,,,,,,,,,3.2271730310588835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465663584873775,3.3228847602379887,-1.5078478359165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,1183289.0,965054.8128108004,False,False,False,False,38501.28185718436,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,,3.1776983987407044,,,,,,,,,,,3.2269359912988325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214672337,3.3208688478356896,-1.5028835404109242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,1161177.0,968095.4668757492,False,False,False,False,38247.18446404972,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,,3.171800780598948,,,,,,,,,,,3.226638335617343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946672045931091,3.318831468738769,-1.538767181621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,1132705.0,970647.5526606212,False,False,False,False,38095.63121654507,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,,3.16298635278391,,,,,,,,,,,3.2262516610705885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233969102464577,3.3162045592218283,-1.6855082557000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,1107236.0,972765.2030069681,False,False,False,False,37899.86949225755,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,,3.160841713843258,,,,,,,,,,,3.226134030663025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520408564846755,3.315483811501032,-1.721060541954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,1099023.0,974722.6882316663,False,False,False,False,37439.607949741934,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,3.156995246906543,,,,,,,,,,,3.2259324308858344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12840760691454065,3.314251290488225,-1.8632174233061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172775,0.9354275741710297,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,1086640.0,976457.8403521056,False,False,False,False,37051.13340788547,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,3.144263718134549,,,,,,,,,,,3.225214987699145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307988277215776,3.310120646723193,-1.835801214016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,1048400.0,977573.2226722279,False,False,False,False,37069.56544807329,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,3.137521679912907,,,,,,,,,,,3.224803185315708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464892622423275,3.3078930538883213,-2.026700557818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,1029338.0,978375.7773594802,False,False,False,False,36790.37838686285,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,,3.1229510706185843,,,,,,,,,,,3.223833090058963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394578304954296,3.292681972493579,-2.062859944626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,989594.0,978549.7032918913,False,False,False,False,36836.17097001226,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,,3.1173207835794905,,,,,,,,,,,3.2233135253088876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193482833857557,3.2799093384070885,-1.5845958390887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601156,0.9416184971098267,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,1013789.0,979096.0489772883,False,False,False,False,36640.18382319037,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,,3.116551807970573,,,,,,,,,,,3.223234651624098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14215126444033943,3.279644760588449,-1.685843327049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.976798143851508,0.9454756380510443,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,1010035.0,979575.7226365552,False,False,False,False,36130.320508102144,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,,3.114073451848374,,,,,,,,,,,3.2229607818270365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14226963361397224,3.2787687714228264,-1.643138915062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,1023345.0,980254.3160840505,False,False,False,False,35776.51708937188,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,,3.1126482437371843,,,,,,,,,,,3.2228017335530095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425370822622134,3.2781570720181747,-1.6006857190920583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705541,0.949854227405248,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,1030878.0,981039.1794005767,False,False,False,False,35338.633103490145,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,,3.109950189094186,,,,,,,,,,,3.222472323613534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422771689091327,3.2769753782034443,-1.6304469647663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.969661610268378,0.9492415402567094,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,1014937.0,981564.7270067694,False,False,False,False,35037.89460576161,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431008905104013,3.2740510636505533,-1.775328320770216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,984505.0,981610.3126345715,False,False,False,False,34966.48538706764,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433641259226626,3.2740510636505533,-1.7601314809466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,984505.0,981655.191508454,False,False,False,False,34424.36933455496,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458443089649206,3.2740510636505533,-1.7571121736643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,984505.0,981699.3745858424,False,False,False,False,33890.65818208124,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574759126779802,3.2740510636505533,-1.7430892781188916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,984505.0,981742.872654279,False,False,False,False,33365.22162111874,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685158285627042,3.2740510636505533,-1.7299851912335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384617,0.9633413461538461,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,984505.0,981785.6963340576,False,False,False,False,32847.93136342698,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481355600257708,3.2740510636505533,-1.7149904020773716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,984505.0,981827.8560808165,False,False,False,False,32338.661109730434,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,,3.221793512027344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950856433935597,3.2740510636505533,-1.6992408747495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,984505.0,981869.3621880907,False,False,False,False,31837.286518881898,False,False,False,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,,3.1010916335887253,,,,,,,,,,,3.2214532006958554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157455870577788,3.2722881984441563,-1.895358963253279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0,0,0.9638922888616891,0.9534883720930233,False,False,False,False,-0.2959167309102501,-0.2906649463470272,False,False,False,False,971458.0,981707.9457200583,False,False,False,False,31545.964247271324,False,False,False,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,,3.09439325370115,,,,,,,,,,,3.2206909905095094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15345677561445886,3.268608750302255,-1.7829694987835722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141105,0.955828220858896,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,1000179.0,981994.318654631,False,False,False,False,31502.166351964792,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,,3.092051082541362,,,,,,,,,,,3.2203829840664286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530919466004028,3.267311677097434,-1.6889642475554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.9624060150375939,0.968671679197995,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,1012377.0,982465.3679778151,False,False,False,False,31202.876951159134,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,,3.0893652091162798,,,,,,,,,,,3.2200058758646906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753453402,3.2657970403053787,-1.6912516678873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.958886780518659,0.9721695129664769,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,997279.0,982695.0366913374,False,False,False,False,30953.18893641248,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,,3.088079636961571,,,,,,,,,,,3.2198148783251104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15854157950656558,3.265058316403168,-1.640316169503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,1005006.0,983040.9430992237,False,False,False,False,30593.092983909963,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,3.082275809208257,,,,,,,,,,,3.2189021360387358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15979795802009344,3.2616188212974455,-1.5746059863030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,1041550.0,983948.060260476,False,False,False,False,30685.355108190426,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,3.0806523779638266,,,,,,,,,,,3.2186471973349726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16056347850814243,3.2606433616206827,-1.6544444856880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659796,0.9768041237113404,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,1031815.0,984690.1833572127,False,False,False,False,30360.5434010867,False,False,False,False
