date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,aVWAP_OB_bull_772,aVWAP_OB_bull_667,aVWAP_OB_bull_491,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968129764,11.651846828343952,0.04797032773580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5286949036613535,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-2512.0,-1910.2969044741976,False,False,False,False,81.79487914681785,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,,,,,,,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,11.546982465720184,11.484776389111437,11.478571491622978,,,11.606604544294102,11.376912281558143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581608281207194,11.656639078566508,0.20300389908712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5779323624456723,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-2412.0,-1918.0752470404889,False,False,False,False,82.0771290825261,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,11.478641818438522,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586828243243781,11.656876521681538,0.27514727345521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9279253694445835,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-2405.0,-1925.6244680166053,False,False,False,False,80.9131425851226,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,11.478641818438522,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591709234357836,11.656876521681538,0.27494353397747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9279253694445835,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-2405.0,-1933.0566468070454,False,False,False,False,79.65867525822148,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,11.478868585511846,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924190524104804,11.648555209208677,-1.9288205421808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-2452.0,-1941.1022801898819,False,False,False,False,79.15233920770642,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,11.478868585511846,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928671336279058,11.648555209208677,0.1651801656602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2874881545449917,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-2452.0,-1949.023175070659,False,False,False,False,77.92517115797453,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947667960530264,11.65132111369573,-0.019015210617928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.667645637446622,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-2552.0,-1958.3716529765402,False,False,False,False,78.26741656637803,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695054602817497,11.65132111369573,0.34067663473179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.137878536698043,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-2552.0,-1967.5751932404698,False,False,False,False,77.05396824751945,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692592726413998,11.65132111369573,0.2696950977377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.819471464708908,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-2552.0,-1976.6360429576719,False,False,False,False,75.85933308089123,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,11.54799184261037,11.486291087259211,11.48013545872442,,,11.607065153672222,11.379289030760306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914164857404323,11.652776538995266,0.249103996794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.819471464708908,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-2552.0,-1985.5564143846848,False,False,False,False,75.24135892459834,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,11.548304219510255,11.48670974661955,11.48056482692476,,,11.607283966068698,11.379899292149299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913871680998364,11.653947649457645,0.015220857298322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413669253417062,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2596.0,-1995.0206560221313,False,False,False,False,74.7569967707286,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,11.482078366616792,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218490774,11.644911662549315,-1.208723420396432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2860.0,-2008.4311884869044,False,False,False,False,77.69099682079482,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,11.482078366616792,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176393985165622,11.644911662549315,-1.183207927614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2860.0,-2021.6338057196654,False,False,False,False,76.48648524217785,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,11.548993307032529,11.48817398390901,11.482101778282262,,,11.606953830667102,11.382599386922069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198003579,11.644922868856337,0.3514833361675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6240127292778546,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2857.0,-2034.5852195844766,False,False,False,False,75.34715988958595,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,11.549643114987616,11.489063168426144,11.483014919754995,,,11.607383284758205,11.383914892271706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640733865,11.646729762637053,0.11664263054155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372110499459268,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2957.0,-2048.8862239320038,False,False,False,False,75.72937446494122,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,11.713333333333333,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,11.484191093861718,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925248171,11.650906174760882,1.1162520650657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772309974209296,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2857.0,-2061.4151196849957,False,False,False,False,76.10566323292663,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,11.713333333333333,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,11.484191093861718,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891661081,11.650906174760882,1.1169748442042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772309974209296,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2857.0,-2073.749768992205,False,False,False,False,74.92573046962544,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,11.714654088050315,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,11.484268429650815,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703192206495631,11.654670073663462,1.21346518844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297636105816586,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2851.0,-2085.8001601706205,False,False,False,False,73.85711449335216,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.714654088050315,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,11.484268429650815,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109405237,11.654670073663462,1.2117774277007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297636105816586,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2851.0,-2097.663723578828,False,False,False,False,72.71204295081957,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466545385,11.657532300006583,0.6756412582374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109895301756147,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-2862.0,-2109.513898407063,False,False,False,False,71.75526709111693,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552390974452,11.657532300006583,0.6840167393959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109895301756147,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-2862.0,-2121.1803495945505,False,False,False,False,70.64278233001434,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797601473,11.657532300006583,-0.6893684803134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-2862.0,-2132.6659255698287,False,False,False,False,69.54754539466528,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401779944,11.657532300006583,-0.6946472977966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-2862.0,-2143.9734305997536,False,False,False,False,68.46928887691853,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226202618,11.657532300006583,-0.7008413142455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-2862.0,-2155.1056254741757,False,False,False,False,67.40774951448567,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671340597755818,11.657532300006583,-0.7080206405731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-2862.0,-2166.065228180002,False,False,False,False,66.36266812666419,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06636080738452646,11.657532300006583,-0.7162706705956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-2862.0,-2176.854914564808,False,False,False,False,65.333789551057,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,11.709586666666667,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,11.490480487428666,11.484459376753207,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513499495307468,11.652815456537201,0.3405933090005129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4024329680748373,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-2854.0,-2187.353287982408,False,False,False,False,64.4448935890251,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,11.709586666666667,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,11.490480487428666,11.484459376753207,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06385456448348022,11.652815456537201,0.3474229860034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4024329680748266,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-2854.0,-2197.688895920665,False,False,False,False,63.44574795198595,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,11.709586666666667,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,11.550804955059668,11.490480487428666,11.484459376753207,,,11.608407202586093,11.385834040480237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251616007273504,11.652815456537201,0.35486094214661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4024329680748266,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-2854.0,-2207.8642618753834,False,False,False,False,62.462092944978416,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,11.695696296296296,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,11.551541772590715,11.491441420703538,11.485443158945221,,,11.608963186769502,11.387206503378385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061115973052318764,11.656983784495836,0.29478734616140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4024329680748373,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-2854.0,-2217.8818702184008,False,False,False,False,63.04407600009503,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,11.69445641025641,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,11.552346717984074,11.49246043055627,11.486484323723943,,,11.609615576766323,11.388628417086997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123908249798331,11.660739334050735,0.6411047381475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9078490038695435,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-2754.0,-2226.1937792072627,False,False,False,False,63.617036062109065,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,11.694362449799197,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,11.55240204804288,11.492530779405785,11.486556222872721,,,11.6096599390308,11.388726909130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061269086013017025,11.660906561453695,0.3932397251884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9186108745125168,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-2761.0,-2234.4853485218787,False,False,False,False,62.73925255727016,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,11.694510030864198,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,11.553216195641836,11.493555628669776,11.487602942653416,,,11.610327492699207,11.390150177362646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138601830394941,11.663565091209154,0.5935375806660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8290632823852633,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-2661.0,-2241.0979787773535,False,False,False,False,63.31693856413419,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,11.700329961464355,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,11.555509517112053,11.496367156274985,11.49046916823635,,,11.61231421854237,11.39396857829408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153640978883386,11.67120191959499,0.5492371186585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133521445938769,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-2401.0,-2243.5770798815806,False,False,False,False,66.36628835383753,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,11.702392676767676,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,11.5564110955711,11.497462301981844,11.491584870606037,,,11.613108135524447,11.39544349985527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618726532904058,11.673684622656907,0.829370887041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349657361523224,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-2301.0,-2244.4673577128738,False,False,False,False,66.88774124757649,False,False,False,False
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,,,,,,,,,,11.702392676767676,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,11.5564110955711,11.497462301981844,11.491584870606037,,,11.613108135524447,11.39544349985527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549582614,11.673684622656907,0.3445976898202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.293150261614752,0,1.0078636959370912,0.9279161205766704,False,False,False,False,0.18780202952210293,0.18518316219907557,False,False,False,False,-2301.0,-2245.3438327870927,False,False,False,False,65.85072200342802,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,,,,,,,,,,11.701190209267564,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,11.5571635605007,11.498422948819423,11.492566915349634,,,11.613701298701297,11.396791255289145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549582614,11.674156279234532,0.2561394755559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.953832705236536,0,1.0066137566137572,0.9312169312169307,False,False,False,False,0.15066077746826947,0.16792196983367252,False,False,False,False,-2401.0,-2247.7571066973705,False,False,False,False,66.38016817391751,False,False,False,False
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,,,,,,,,,,11.701190209267564,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,11.5571635605007,11.498422948819423,11.492566915349634,,,11.613701298701297,11.396791255289145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061855833549582614,11.674156279234532,0.2561394755559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.953832705236536,0,1.0066755674232315,0.9305740987983974,False,False,False,False,0.147731951797537,0.15782696081560477,False,False,False,False,-2401.0,-2250.132965508264,False,False,False,False,65.35101827974825,False,False,False,False
