date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628875,7.058179767899494,1.334705825778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142647,0.8915304606240718,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3940361.0,2665639.427881928,False,False,False,False,104108.43584453744,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482787,7.063136545247924,1.4020850464831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.065040650406504,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,3990723.0,2686183.3592325957,False,False,False,False,103275.15776942832,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155215,7.073763002050714,1.433499916985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.8806463459419762,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,4093821.0,2708007.1986243385,False,False,False,False,103272.41113734416,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336243982,7.174112138572831,1.3819373604744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,4129616.0,2730047.6451572943,False,False,False,False,102226.24972436207,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947259451506525,7.176660998635059,1.3125643659585868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030248,0.8686831427517525,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,4091987.0,2751162.983992065,False,False,False,False,101224.74197669754,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990955,7.17770049566568,1.190408346723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.070510466397356,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,4052160.0,2771333.4803642808,False,False,False,False,100272.83900031462,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215819,7.18253836807622,1.1335762230449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.925364551225837,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3926445.0,2789242.186095067,False,False,False,False,100667.29110883687,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789964,7.262042382551883,0.9920008876837498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.359166108051106,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3889109.0,2806294.3847602597,False,False,False,False,99685.41062652931,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637866,7.341486158214247,0.9355345076753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.68424635089906,0,1.054545454545455,0.8963636363636369,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3919546.0,2823554.0997252166,False,False,False,False,98611.79185712575,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91585578549234,7.350927688232439,1.063565167352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.597254337647286,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3976672.0,2841431.8966287016,False,False,False,False,97968.60128569744,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344806,7.3563314358713825,1.0642447267923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.597254337647286,0,1.0697167755991286,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3976672.0,2859032.518386396,False,False,False,False,97118.63847506647,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687329,7.360671384625365,1.1240808894727738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.0688655309894892,0.8851032982964847,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,4011165.0,2876895.037481181,False,False,False,False,96147.69834367008,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813308,7.3680945434002725,1.083199766815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.289397039557763,0,1.0656802598339952,0.8859617466618553,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3939030.0,2893362.2462024027,False,False,False,False,95775.40844686898,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882841144536465,7.370894119425427,0.9447972443700728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.820359364875543,0,1.0540830945558741,0.8925501432664761,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3857154.0,2908304.7540132185,False,False,False,False,95559.91374226636,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872856561284009,7.373174522621885,1.010275360800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66271014745419,0,1.0534950071326676,0.894436519258203,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3905462.0,2923764.556276579,False,False,False,False,94827.32593230874,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046808,7.374103171239973,1.033194386492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.831680727692145,0,1.0629949604031677,0.8945284377249824,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3922975.0,2939256.1910629887,False,False,False,False,93628.65421242798,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200449,7.375604432249025,1.0009061995968977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.758711948199636,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3890567.0,2954005.19585271,False,False,False,False,92679.49678277793,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868351,7.376774740015494,1.0520757501574958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.283746730346422,0,1.056895930860641,0.8995318689232987,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3915202.0,2968907.471886001,False,False,False,False,91624.54334428525,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984465,7.3827916708753945,1.1013434156055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.80998926056952,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,4016716.0,2985152.5653451327,False,False,False,False,91777.86825367618,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531025,7.396688263513518,1.3915426467309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484911,0.8860489882854101,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,4140365.0,3003062.8356498596,False,False,False,False,92271.9943272626,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785003890505055,7.411747603806367,1.2780221962316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.921535686524386,0,1.0586170586170585,0.8859248859248859,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,3981078.0,3018225.8614537376,False,False,False,False,93310.98666327403,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050243,7.4162447175855615,1.321496719537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.085585526557146,0,1.0635756937126801,0.8928696873902355,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,4033355.0,3033964.2977102688,False,False,False,False,92674.80082353334,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029924,7.422473876118644,1.3830372683007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.41747218676219,0,1.0617543859649121,0.8929824561403511,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,4104387.0,3050559.998520962,False,False,False,False,92339.25352394367,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868588,7.425753584535807,1.4026088748955479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.864894911659523,0,1.0588853838065195,0.8958990536277605,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,4063638.0,3066266.634202807,False,False,False,False,91539.40463209957,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082689,7.439502113316927,1.6345740263795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739134,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,4206966.0,3083951.8956880346,False,False,False,False,92342.32859129182,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,"rgba(38, 166, 154, 1.0)",1.0,9.11,0.6489280627547177,7.539302052987644,1.403388140045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.154537966585252,0,1.0557074504442927,0.8838004101162,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,4095742.0,3099638.563971941,False,False,False,False,92635.0676828997,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163223314274565,7.544579665679301,1.5988717008490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.480482576445972,0,1.0564625850340137,0.8959183673469391,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,4165148.0,3116158.0901119104,False,False,False,False,92274.92709866869,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769701,7.549142968913874,1.5850340984217028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.8688736384793,0,1.0587632388110693,0.9029723266142812,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,4102779.0,3131454.5383272297,False,False,False,False,91811.2693141932,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395512963,7.5511687683146445,1.498901950552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.02128766562095,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,4062423.0,3145888.1578880474,False,False,False,False,91013.51320079486,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548115378792117,7.552035984974256,1.4193435271605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.21105986971406,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,4038881.0,3159733.0081533487,False,False,False,False,89967.4432286895,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953715763,7.554422737854976,1.4822404804754512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.481555651163553,0,1.035496957403651,0.9212305611899934,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,4123453.0,3174674.4033757774,False,False,False,False,89883.79294607416,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688873,7.554422737854976,1.5312405339873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.481555651163553,0,1.0386440677966102,0.9220338983050848,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,4123453.0,3189384.149059874,False,False,False,False,88490.24576861564,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49673634857936017,7.554422737854976,1.5915430074848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.481555651163553,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,4123453.0,3203865.8366713487,False,False,False,False,87118.30397375338,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755534755503981,7.554422737854976,1.6624360935014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.481555651163553,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,4123453.0,3218123.001994273,False,False,False,False,85767.63259431535,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45135804089551285,7.554422737854976,1.7515524052180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.481555651163564,0,1.0402753872633392,0.9270223752151465,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,4123453.0,3232159.125994362,False,False,False,False,84437.90185641899,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288968985076755,7.554422737854976,1.843280436150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.481555651163575,0,1.0366908965039805,0.9300796123226032,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,4123453.0,3245977.6356688677,False,False,False,False,83128.78709895513,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059614879883101,7.554422737854976,1.9474193625179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.481555651163575,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,4123453.0,3259581.9048833037,False,False,False,False,81839.96869432017,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.3813080025291175,7.611308054568305,0.9275754589091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.458511921087446,0,1.0172998643147897,0.9267299864314792,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,3929284.0,3269964.883102167,True,False,False,False,83581.50406340047,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35564347214483144,7.608264390531315,1.1436611137995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530301720984873,0,1.0165596485299089,0.9418722541399123,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,4026957.0,3281701.194992056,False,False,False,False,83799.97686861907,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288269212581232,7.607645806478542,1.2692214856515427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.7451006867453955,0,1.029039972668261,0.9402118209771099,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,4062804.0,3293811.315999931,False,False,False,False,83056.51986290404,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791065506,7.607198726839053,1.3432252585941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.6212772531785795,0,1.0294117647058822,0.9387824897400825,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,4016183.0,3305010.87699218,False,False,False,False,82491.62808208381,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788396969165754,7.606612080202568,1.4645974884975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495322566436702,0,1.025368529310936,0.944120671923209,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,3961381.0,3315187.1579690455,False,False,False,False,82062.33152267167,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501309927087489,7.607729153756931,1.9480626569552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270422362320392,0,1.0236058843653781,0.9414984604858023,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,4109218.0,3327497.7136594476,False,False,False,False,83082.09382464575,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21021014796212023,7.613597620546701,3.4318151927817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188537812287642,0,1.0273095077545518,0.9285232636547541,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,4204249.0,3341090.756858526,False,False,False,False,83267.34818395357,False,False,False,False
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,,,,,,,,,,,,,,,,7.38074425642063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196859654642763,7.685713830436522,2.6126058977412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.2449301985285395,0,1.0252575606513794,0.9272183449651049,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,4132253.0,3353356.8381475406,False,False,False,False,83092.59859970622,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,,,,,,,,,,,,,,,,7.383029146761143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740362900888716,7.683306991878304,2.9566897823249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500044263480774,0,1.0245928880026587,0.9421734795613163,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,4088473.0,3364753.9879437024,False,False,False,False,82483.10094699758,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,,,,,,,,,,,,,,,,7.386339739910932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781609818369727,7.68312971272846,3.6526720335380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306557806071158,0,1.0189368770764122,0.9475083056478407,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,4149762.0,3376924.654797288,False,False,False,False,82154.51023464104,False,False,False,False
