date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_826,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_526,Gap_Down_aVWAP_498,aVWAP_OB_bull_599,aVWAP_OB_bull_289,aVWAP_OB_bull_101,aVWAP_OB_bear_780,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,,,,,,27.888105330230502,29.01987002590748,29.147119125118152,29.14409930977791,29.327781191320017,,,,28.430672053576817,29.111051414757824,29.145093407826252,29.20707087919312,27.698075837281973,26.993659611772078,26.839650661765653,27.751048647498465,25.212957873294314,22.566032348971962,29.01987002590748,27.293186069329515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280490133751462,28.461852778843546,-0.5867234233584128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0,1,0.8966789667896682,1.0435885608856088,False,False,False,False,-0.2802639944876535,-0.2950885294092715,False,False,False,False,196962.0,176359.8401640381,False,False,False,False,2679.7525941156778,False,False,False,False
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,,,,,,27.879293754538857,28.99753617593227,29.126101046191092,29.126645730673168,29.313380971196555,,,,28.414204505222152,29.093520770666604,29.129860696848656,29.191908033541587,27.698299472878148,26.996473486610036,26.842905542081127,27.751044093111936,25.219067856822058,22.575015413428556,28.99753617593227,27.294989432686936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127080830374762,28.45347333123535,-0.6108464563330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0,1,0.8942374450358713,1.0490627169636655,False,False,False,False,-0.2903712204072707,-0.29272987490827107,False,False,False,False,193682.0,176628.4007816499,False,False,False,False,2689.058755447217,False,False,False,False
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,,,,,,27.790878547866644,28.946694658929474,29.08000125206177,29.088148357495182,29.283000420735405,,,26.726666666666667,28.362666223325004,29.054479218563937,29.096171761233165,29.158949353392078,27.69288070558924,26.995172726222613,26.84236687947434,27.745283503469203,25.223780820393753,22.58436214958155,28.946694658929474,27.292082948664984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517880224454125,28.417913176012767,-1.6043865190483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0,0,0.8723380281690144,1.0514929577464789,True,False,False,False,-0.34282825441539394,-0.3177790646618325,False,False,False,False,189411.0,176826.5806144925,True,False,False,False,2713.5849762929965,True,False,False,False
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,,,,,,27.763220913354502,28.92665654883281,29.061614398932193,29.07271540614367,29.27063274901469,,,26.805885341462112,28.34351327019676,29.038865568873373,29.08262071162161,29.14563868389834,27.691054761067473,26.995135514525707,26.842655709998187,27.74330733917041,25.226296879659458,22.58890174171858,28.92665654883281,27.291347577799623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616066265974123,28.412451079107235,-1.0695970999637214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0,0,0.8768782238169994,1.055281453240637,False,False,False,False,-0.32979352087495767,-0.3237862927683951,False,False,False,False,191373.0,177052.10649643835,False,False,False,False,2701.932496040392,False,False,False,False
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,,,,,,27.75142234739884,28.913163821753034,29.04901749920692,29.06210242396171,29.261943261523072,,,26.917842167554316,28.331950574600466,29.028169199614027,29.073276946298794,29.136400264745987,27.690300587567883,26.9957763810132,26.843544226980285,27.7424337160674,25.22884751251426,22.59303364012999,28.913163821753034,27.291443461500243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1697419250292933,28.412135002527084,-0.8951846386978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0,0,0.8809814588653272,1.046741423337404,False,False,False,False,-0.2568606971291876,-0.29032349494879134,False,False,False,False,193026.0,177299.76376005946,False,False,False,False,2685.669976721936,False,False,False,False
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,,,,,,27.742470975691973,28.904283023985336,29.040754672224566,29.055130716662237,29.25625675752732,,,26.953487754720506,28.324079239076013,29.021135951749514,29.06713381719823,29.130337075936083,27.689681383619384,26.99604316832202,26.843969831262353,27.741739173488096,25.23034711634835,22.595540815584275,28.904283023985336,27.291364089044055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18270891912907,28.4099185776115,-1.0906475437433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0,0,0.8821519126887888,1.04883695292691,False,False,False,False,-0.26450704871321074,-0.277415271831001,False,False,False,False,191997.0,177527.62788781046,False,False,False,False,2659.9851708812857,False,False,False,False
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,,,,,,27.73711977191514,28.899122708557602,29.035955630074323,29.05107748851417,29.25295193869061,,,26.96816868314922,28.319467286090752,29.017046103546225,29.063560112507606,29.12681131992183,27.68929903820963,26.996171582682013,26.8441900947264,27.741313496136947,25.2311901584885,22.59696576488017,28.899122708557602,27.2912929241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1968479134493213,28.408310458410455,-1.0513536801714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0,0,0.8825919824272378,1.0517298187808894,False,False,False,False,-0.2758309863175741,-0.27662312907428754,False,False,False,False,192587.0,177761.10652520874,False,False,False,False,2627.892377534289,False,False,False,False
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,,,,,,27.723332412144952,28.880602357720292,29.018540317612175,29.03632411480866,29.240757445582233,,,27.050484083025626,28.304028410580454,29.002194570531817,29.05052485836995,29.11389928473967,27.688319333706534,26.997193752009785,26.845567255036375,27.740162224603367,25.234952331630357,22.60301373166465,28.880602357720292,27.291532390817686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044358703417262,28.404353484000374,-0.7716089389937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0,0,0.8837564004793552,1.0465192286741474,False,False,False,False,-0.2572623974603368,-0.26694276326731214,False,False,False,False,194998.0,178028.34518373263,False,False,False,False,2624.5297050143777,False,False,False,False
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,,,,,,27.710770827262927,28.865633224327443,29.00448688251634,29.024389343747128,29.230905781081567,,,27.082940792811073,28.291224702928865,28.990173096718358,29.039964014313654,29.103450515213247,27.687347942966408,26.99780599020135,26.8464626070602,27.739055888085986,25.237762810588166,22.607640985739742,28.865633224327443,27.291525259186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133762070437535,28.399296079475697,-0.9307056401139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0,0,0.8840030326004551,1.047005307050796,False,False,False,False,-0.26168649814349493,-0.2643146307054035,False,False,False,False,193115.0,178262.24680879104,False,False,False,False,2613.0331204405115,False,False,False,False
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,,,,,,27.685832324544574,28.842893333859227,28.983307070207093,29.006373855180566,29.21616894858066,,,27.076802000408247,28.270432811519402,28.971989545508222,29.024008871909835,29.087722532408723,27.68525252168159,26.99793431407487,26.846996265772745,27.736773633162674,25.24107846174571,22.61352144485881,28.842893333859227,27.29078378348603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2287977461327668,28.388337065633827,-1.2356281336064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0,0,0.8781193102709652,1.046481739316697,False,False,False,False,-0.28575133851180784,-0.2750329846086057,False,False,False,False,190584.0,178453.28174198806,False,False,False,False,2611.7612891158524,False,False,False,False
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,,,,,,27.646694933407847,28.80782799788388,28.950618910080134,28.97846434600577,29.193297106222303,,,27.053920781280986,28.238024757942316,28.943815826498707,28.999232132978975,29.063308638698977,27.681671706776466,26.99775849909404,26.847445687167333,27.732908270913285,25.245847422166243,22.62224405149602,28.80782799788388,27.289275412555984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397624917846575,28.370512130951436,-1.121595579932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0,0,0.8893858405148907,1.055416166684848,False,False,False,False,-0.3179969478469533,-0.2965149662277795,False,False,False,False,194426.0,178700.92078474793,False,False,False,False,2630.8347575016533,False,False,False,False
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,,,,,,27.629630227501213,28.781370310506837,28.925433795806317,28.95679323743155,29.17506626882758,,,27.09169055702251,28.216294006962084,28.92203266394507,28.979891994773734,29.044115410706404,27.67987219087294,26.998982389625937,26.849211903380745,27.730851640205923,25.251308138681832,22.63123911599638,28.781370310506837,27.289314485511674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172763608724217,28.360509789538032,-0.7562044406073091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0,0,0.8919917418233188,1.0383570574812562,False,False,False,False,-0.26899085869503553,-0.28275291246140755,False,False,False,False,198113.0,179001.88325320143,False,False,False,False,2647.2094124241085,False,False,False,False
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,,,,,,27.641739533768355,28.764544619624637,28.90844335887715,28.94195105792721,29.161722615213655,,,27.202815356599455,28.20793347368507,28.907292876942197,28.966507785865105,29.030566147931783,27.68083531801328,27.002786127118902,26.85349990513452,27.731564488369933,25.258782088550614,22.642054736939286,28.764544619624637,27.292002827184596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191598782165258,28.36001165286832,-0.2643605025308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0,0,0.9040284360189575,1.0219732873761311,False,False,False,False,-0.17564672676929277,-0.22919981961535016,False,False,False,False,202077.0,179359.63700121382,False,False,False,False,2667.6247703710214,False,False,False,False
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,,,,,,27.673928680334026,28.746258841913544,28.8890001654194,28.924713650729267,29.14538251609307,,,27.36209598495589,28.203971573650005,28.890341963883404,28.950807988487874,29.014424437587696,27.68398929025968,27.009994736857436,26.861384451656157,27.73435593233942,25.271048080668272,22.659134673043066,28.746258841913544,27.29761682587041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1659345785426858,28.36267071142588,-0.17811523497780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0,0,0.9109766637856529,1.0265773552290407,False,False,False,False,-0.12957366917044116,-0.17938674439289565,False,False,False,False,208110.0,179805.37906321048,False,False,False,False,2719.801130520308,False,False,False,False
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,,,,,,27.669790261742012,28.736039519867223,28.879049005385028,28.916018588205784,29.13783625094408,,27.471666666666664,27.367571905603725,28.196353956767304,28.88163807466761,28.942968522315507,29.00659253252308,27.683514943246763,27.010891136386682,26.862524954215342,27.733764359422743,25.273852413348333,22.663579197881003,28.736039519867223,27.29797456667678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451555305674679,28.358394653498426,-0.7277567380611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0,0,0.8964160374348613,1.0246729767095608,False,False,False,False,-0.23211315822639228,-0.20574995130964396,False,False,False,False,206329.0,180216.597992463,False,False,False,False,2705.2460742331714,False,False,False,False
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,,,,,,27.669277545738208,28.729623544505856,28.872696240312504,28.91043902991133,29.132899059759424,,27.54064493458752,27.376998023768916,28.192117323131324,28.876071676389124,28.93792026220904,29.001521071763285,27.68343583645586,27.01177576208211,26.86357886572624,27.733602029390553,25.27605002299443,22.666933376481843,28.729623544505856,27.298480219589003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248261407199414,28.356144087437094,-0.6500063085030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0,0,0.9027125160187954,1.0288338316958563,False,False,False,False,-0.19957245525222797,-0.20266120328093595,False,False,False,False,207631.0,180641.62748095195,False,False,False,False,2683.4903211442847,False,False,False,False
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,,,,,,27.666780571149623,28.720211051022247,28.86344395110773,28.902314999251786,29.125763854001324,,27.54163141683778,27.38467351822204,28.185465781612756,28.86795386529416,28.930571586961786,28.994158380825656,27.683122993157827,27.012807855510985,26.864849360405792,27.733173775882314,25.278942649399784,22.671444830834133,28.720211051022247,27.29898339064003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032712905449011,28.352394121471253,-0.7907340007373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9188123151090175,1.029911252328257,False,False,False,False,-0.2103698307505769,-0.20651551701575643,False,False,False,False,205844.0,181032.3619386116,False,False,False,False,2669.5912463978616,False,False,False,False
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,,,,,,27.660628630540305,28.708333641369553,28.851893565552068,28.892181939998924,29.116966837278763,,27.49613552847887,27.384772515337424,28.17629657566099,28.857804628012264,28.921411793443752,28.9850176433735,27.68237511534445,27.01362822264143,26.865951678190918,27.732292674347015,25.28198394858682,22.676380550584923,28.708333641369553,27.299187002503395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763080790745525,28.346942095482667,-0.8890968246800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9165295601623341,1.024898541186794,False,False,False,False,-0.24222053300686625,-0.22436802501131134,False,False,False,False,203820.0,181385.65865274167,False,False,False,False,2659.582079787042,False,False,False,False
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,,,,,,27.649872703712173,28.68552330223294,28.829608849166938,28.8725588383254,29.099820738160297,,27.462419880582466,27.38660029465601,28.158986938250525,28.83816557689825,28.90362943392875,28.967250679881904,27.68098265858916,27.015338310154707,26.86821953189985,27.730636610676253,25.288093047634423,22.686259356801198,28.68552330223294,27.299676153584368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479055687804861,28.33653626811928,-0.8698648955364271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0,0,0.9148679741426538,1.0244330009860851,False,False,False,False,-0.2405326486382571,-0.23245033682478422,False,False,False,False,207868.0,181796.23758835805,False,False,False,False,2681.1079390151494,False,False,False,False
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,,,,,,27.654834564013644,28.66940513961861,28.813157391037258,28.857860748759645,29.08632129296969,,27.54692439406995,27.419070551457814,28.150248809065737,28.823581946901104,28.890178773678983,28.953622169311316,27.68143790458564,27.01869975810603,26.872087699563366,27.730839506418466,25.295384526879182,22.697111348751882,28.66940513961861,27.301891971761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010271763455809,28.331541156326086,-0.3875602293255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0,0,0.9276726118831382,1.0114892220155376,False,False,False,False,-0.19212430645101822,-0.2122873216379012,False,False,False,False,212013.0,182264.71452497266,False,False,False,False,2703.803939960651,False,False,False,False
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,,,,,28.46333333333333,27.667085627361498,28.66806253331814,28.811145859712887,28.855911317989225,29.083974438737982,,27.63200258553304,27.451006331662935,28.152846867279724,28.821759104807292,28.88830053550004,28.951552025734863,27.68292458085193,27.02109271332533,26.874626163991703,27.732243205863494,25.298847555314527,22.701692714913033,28.66806253331814,27.30392664973054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9699483454250888,28.333410680642583,0.3573276051164568,0.0,0.0,0.0,0.0,1.0,28.5,27.94,868.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728850401474247,0,0.941557740088582,0.9871448633466566,False,False,False,False,-0.08323940081217726,-0.14776336122503925,False,False,False,False,213557.0,182749.86623776378,False,False,False,False,2685.8224835271526,False,False,False,False
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,,,,,28.56451507125741,27.678178502307574,28.66824073218471,28.810719983433163,28.855388253740472,29.08296544222854,,27.69861599924798,27.477757208028017,28.156098851974942,28.82134607388541,28.88773342310964,28.950818258324105,27.684308215160176,27.023077726199865,26.87670407271294,27.733570527900543,25.301497074360277,22.705086775840826,28.66824073218471,27.30567361701323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341467031805756,28.33560553218333,0.5078372232128577,0.0,0.0,0.0,0.0,1.0,28.79,28.76,867.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.301226190155699,0,0.9567573425815543,0.9875365774357864,False,False,False,False,-0.035265071316432146,-0.0915142162707357,False,False,False,False,214656.0,183244.53497826357,False,False,False,False,2661.2205845577396,False,False,False,False
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,,,,,28.67502231276678,27.688609170705384,28.66948593755451,28.81140214663274,28.855862349221297,29.08288911502013,,27.756185553096152,27.501459490762834,28.159842178535648,28.82191941908525,28.888083190892893,28.951017851475022,27.685632283537434,27.024792980224674,26.878475797298425,27.73485661407042,25.303595082712903,22.707670677889446,28.66948593755451,27.307233735978276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028863476411815,28.3380695659543,0.9214121314594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.542830677069887,0,0.9630792550887832,0.9781290601992203,False,False,False,False,0.016531370667012067,-0.03749142280186181,False,False,False,False,215449.0,183743.82900960834,False,False,False,False,2632.255924332038,False,False,False,False
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,,,,,28.749718832719996,27.7084093264085,28.671128565016083,28.811953821938864,28.85609439145405,29.082118280272056,,27.85359242798354,27.546046063899258,28.166565927886328,28.82234682817291,28.88813312515633,28.95077147481117,27.688199930608587,27.028250797589635,26.88206649435244,27.737339327209707,25.307979166799083,22.713162011146398,28.671128565016083,27.31033873276306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659032517790414,28.342425256921494,0.4995647518238994,0.0,0.0,0.0,0.0,-1.0,28.79,28.775,870.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.8188708223165087,0,0.9626663780976088,0.9800887349853912,False,False,False,False,0.013344175379470823,-0.012073623711195493,False,False,False,False,213722.0,184208.6068544206,False,False,False,False,2618.2209487609985,False,False,False,False
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,,,,,28.668062326993486,27.72499751121499,28.669363866532183,28.809210125177028,28.85341023394201,29.078810905583893,,27.918068623538627,27.584380565748962,28.170385776666585,28.81984923204196,28.88553112916622,28.94788484481523,27.690443337498124,27.031827294316475,26.88585743347601,27.739460816867464,25.313137715389608,22.71998136110211,28.669363866532183,27.313387675871265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253391167621555,28.344771342825975,0.06691632088236396,0.0,0.0,0.0,0.0,-1.0,28.75,28.43,870.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.3501827413442449,0,0.9455599699345004,0.9904434661226241,False,False,False,False,-0.05562156841965713,-0.03384759606542631,False,False,False,False,211419.0,184630.47341481716,False,False,False,False,2613.33380226858,False,False,False,False
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,,,,,28.54176720773103,27.75225758570322,28.66302741483807,28.80112744834828,28.845754331431166,29.070292890012954,,27.99538229583788,27.645766450336453,28.17487106953375,28.812537855771467,28.878251567945544,28.940076964209688,27.69438440823299,27.038700844295313,26.89321329496956,27.74313730436904,25.323629174082072,22.73414747764934,28.66302741483807,27.319100610109196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854746943699547,28.347069650990512,0.04192413739808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22031863941320395,0,0.9429248330820592,1.0035537368080982,False,False,False,False,-0.08644887809344087,-0.06014823707943359,False,False,False,False,206502.0,184969.56685024634,False,False,False,False,2649.0495572721675,False,False,False,False
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,,,,28.990000000000002,28.566720303007198,27.760220921760798,28.663987736972548,28.801619716633642,28.846079284255786,29.070153808188255,,28.021129491725766,27.661579433629836,28.17788193882233,28.812946896740446,28.878476633485633,28.940173568864267,27.695532762353178,27.04021029593883,26.894776094487515,27.744251015976637,25.325508694830862,22.736483558802572,28.663987736972548,27.320466641281776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538148445207872,28.348867820183568,1.1224668576994306,0.0,0.0,0.0,0.0,1.0,29.08,28.43,872.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.221020444241603,0,0.9424590512656883,0.9914911720910443,False,False,False,False,0.0017923898061702561,-0.02917792363663167,False,False,False,False,207232.0,185314.7208525681,False,False,False,False,2619.2968509578704,False,False,False,False
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,,,,29.114439461883407,28.62915919614955,27.778680340512395,28.66705317294003,28.80360870903398,28.847594838399196,29.0705256612143,,28.079405780022444,27.697298025887928,28.18539292194793,28.814653567350703,28.879698718160075,28.941103581898574,27.698222334395396,27.04359818420219,26.898262920633563,27.746872152253268,25.32955934976118,22.74142009722689,28.66705317294003,27.323576813279356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735138750156772,28.45292722879022,0.9074107045337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720416249517928,0,0.9562121373153366,0.9852269104049316,False,False,False,False,0.052026361653258815,0.011424219008313573,False,False,False,False,205732.0,185631.26781609416,False,False,False,False,2601.943411408136,False,False,False,False
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,,,,29.105545686435274,28.670358745792296,27.794800360273673,28.66946597025885,28.805063177086645,28.848661524565664,29.070596851437745,,28.125874372235963,27.7279597599446,28.19185013537029,28.81589200108039,28.88052771277785,28.94166951622408,27.700631446032574,27.046689926738956,26.901453577778682,27.749215116952456,25.333326898800422,22.74605511245955,28.66946597025885,27.326397155100903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274790669104314,28.45454667229451,0.8047699986638552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182594110269957,0,0.9580419580419582,0.9956966110812264,False,False,False,False,0.03845587099037857,0.02494004499934607,False,False,False,False,204303.0,185920.75203599967,False,False,False,False,2583.7582422390174,False,False,False,False
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,,,,29.0451426298443,28.70357334648474,27.816204159640254,28.671863023346262,28.80614598854923,28.849307427625938,29.06994703487511,,28.180104341652665,27.767934873199188,28.200047689970813,28.81677733553729,28.880914800467192,28.94168873877763,27.703945261673503,27.05110547605346,26.906034380257175,27.75242408914265,25.338904341039825,22.75303517256439,28.671863023346262,27.33037492094033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289447080454501,28.45494657062224,0.7614479167645635,0.0,0.0,0.0,0.0,-1.0,29.015,28.985,881.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.978709547757905,0,0.9502519566848935,0.9879918516135949,False,False,False,False,0.005775553999699273,0.015357799499522672,False,False,False,False,202096.0,186171.53107420122,False,False,False,False,2577.917029181048,False,False,False,False
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,,,,28.97159392647444,28.721662283996995,27.841597600708067,28.673739835498342,28.80639812604937,28.849130351244728,29.06824524324381,,28.234531741014575,27.814007744984977,28.209373855161193,28.816901343929644,28.88049623308215,28.94080578834031,27.70807017786411,27.05679984325574,26.911970224871933,27.756401723162494,25.346331685507284,22.76246760302363,28.673739835498342,27.335445770350326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229944114023276,28.455620464510567,0.44866119346657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.419214907373032,0,0.9490254872563719,0.9910044977511244,False,False,False,False,-0.0033856575134658994,0.0059860709930283865,False,False,False,False,199049.0,186371.18175522136,False,False,False,False,2585.1896333797913,False,False,False,False
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,,,,28.734233362731047,28.656156101556103,27.888378834418337,28.6678845319918,28.79704810468677,28.839829095122763,29.056400107706747,,28.289257505334852,27.894255989832384,28.222061182827705,28.80828611505179,28.871373446390155,28.930614581195425,27.716815298792135,27.07070627032831,26.926718858101694,27.764678844071064,25.366555749346084,22.78933871047884,28.6678845319918,27.347302780743718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103302302704817,28.447858642370573,-0.08849214026360071,0.0,0.0,0.0,0.0,-1.0,28.725,28.205,877.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0,0,0.943637732601915,1.0011831773690438,False,False,False,False,-0.049630335776753964,-0.02182213239186279,False,False,False,False,189820.0,186424.651805528,False,False,False,False,2688.194445265376,False,False,False,False
