date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_777,aVWAP_OB_bull_603,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,,,,,,,,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09266694212156999,2.0549512723688403,3.615623003849728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,189171.0,139299.35158373765,False,False,False,False,5823.433117367648,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,,,,,,,,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068401198934471,2.065009237935352,3.2774892015583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,201621.0,140265.5786909665,False,False,False,False,5926.170588416211,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,,,,,,,,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648973219547178,2.080379296913425,2.625799664640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.709923909085216,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,175084.0,140805.3991763779,False,False,False,False,6245.718331231463,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,,,,,,,,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153709034452511,2.094120391887979,2.2941212409400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89297914552718,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,142600.0,140833.22244496117,False,False,False,False,6652.513395863533,False,False,False,False
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,,,,,,,,,,,,,,,,,,,,,,,,2.1488909379275136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487353014479951,2.0952467958718173,1.8259489706966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.315747020920622,0,1.0303383897316216,0.8949824970828469,False,False,False,False,0.24356164081997525,0.2731469427942109,False,False,False,False,138830.0,140802.16473263619,False,False,False,False,6607.823265695107,False,False,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,,,,,,,,,,,,,,,,,,,,,,,,2.150504999133427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854569195496441,2.0962489670368667,1.9296444197232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.329484064567378,0,1.027122641509434,0.9150943396226414,False,False,False,False,0.23122011962134917,0.25218353120778003,False,False,False,False,142118.0,140822.56527941703,False,False,False,False,6556.353137544795,False,False,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216482893685996,2.097931737037423,1.743290136370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.15755089198985,0,1.010625737898465,0.9232585596221958,False,False,False,False,0.2138021514166911,0.23299284131223558,False,False,False,False,135765.0,140744.15341461985,False,False,False,False,6553.200375722395,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496875285122047,2.097931737037423,1.8170003123333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.93098882540924,0,1.0154577883472056,0.9239001189060639,False,False,False,False,0.23471999283843645,0.233856417075336,False,False,False,False,135765.0,140666.957237649,False,False,False,False,6451.600369897241,False,False,False,False
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810820313981439,2.097931737037423,1.772472467783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.93098882540924,0,1.0131264916467781,0.9212410501193316,False,False,False,False,0.23822552210412648,0.23604096958973125,False,False,False,False,135765.0,140590.95790063118,False,False,False,False,6351.575557960849,False,False,False,False
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105160251794998,2.097931737037423,1.7326630014423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.93098882540924,0,1.016806722689076,0.9195678271308523,False,False,False,False,0.23822552210412648,0.23713324584692885,False,False,False,False,135765.0,140516.1368479082,False,False,False,False,6253.101518302541,False,False,False,False
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337392919010656,2.097931737037423,1.6978425691871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.93098882540924,0,1.0193003618817853,0.9155609167671892,False,False,False,False,0.23822552210412648,0.23767938397552768,False,False,False,False,135765.0,140442.4758115065,False,False,False,False,6156.154207941261,False,False,False,False
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364287755966865,2.097931737037423,1.6643722115768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.93098882540923,0,1.01813784764208,0.914147521160822,False,False,False,False,0.23284898662160405,0.23526418529856585,False,False,False,False,135765.0,140369.95680667693,False,False,False,False,6060.70995665535,False,False,False,False
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13898846280462643,2.097931737037423,1.633720226705168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.93098882540923,0,1.015970515970516,0.9226044226044223,False,False,False,False,0.23284898662160405,0.23405658596008494,False,False,False,False,135765.0,140298.56212750362,False,False,False,False,5966.745461203329,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143419187251313,2.097931737037423,1.6054693702867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.93098882540923,0,1.0161290322580645,0.9218362282878411,False,False,False,False,0.23284898662160405,0.23345278629084448,False,False,False,False,135765.0,140228.27434258108,False,False,False,False,5874.237779634285,False,False,False,False
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374348398862963,2.097931737037423,1.5796769123846937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.93098882540923,0,1.016209476309227,0.9164588528678302,False,False,False,False,0.23284898662160405,0.23315088645622428,False,False,False,False,135765.0,140159.0762907581,False,False,False,False,5783.164325686466,False,False,False,False
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900441,2.097931737037423,1.5583749181084159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.93098882540923,0,1.0164348925410873,0.9241466498103663,False,False,False,False,0.23284898662160405,0.23299993653891415,False,False,False,False,135765.0,140090.95107694788,False,False,False,False,5693.502863272723,False,False,False,False
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,,,,,,,,,,,,,,,,,,,,,,,,2.1558678922499666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656324158459383,2.099299008625855,1.164691702561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.040462568317473,0,0.9974968710888611,0.9224030037546932,False,False,False,False,0.1674197947326368,0.20020986563577547,False,False,False,False,128158.0,139905.94408350682,False,False,False,False,5723.169485547564,False,False,False,False
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,,,,,,,,,,,,,,,,,,,,,,,,2.1564902523995344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14718276314081752,2.099619022250209,1.123643653785481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.613326454613773,0,1.0012515644555695,0.9261576971214016,False,False,False,False,0.14951688846862632,0.1748633770522009,False,False,False,False,126091.0,139691.75890391757,False,False,False,False,5666.484687322021,False,False,False,False
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,,,,,,,,,,,,,,,,,,,,,,,,2.1573303265703605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744988459971303,2.0999922571915035,0.9156178261855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.087946349046906,0,0.9911949685534592,0.942138364779874,False,False,False,False,0.13170862596790597,0.15328600151005345,False,False,False,False,122694.0,139428.2277581204,False,False,False,False,5631.298878216254,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,,,,,,,,,,,,,,,,,,,,,,,,2.1587435114315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14777213405647166,2.1146168949820296,0.8823253846232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.752617419799495,0,0.9886934673366834,0.9422110552763817,False,False,False,False,0.10691334656856673,0.13009967403931008,False,False,False,False,129153.0,139268.92190140535,False,False,False,False,5644.131453747785,False,False,False,False
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,,,,,,,,,,,,,,,,,,,,,,,,2.160365084630389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792824532781423,2.1151679408183783,0.8100688202991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.912200507570656,0,0.9862155388471179,0.9436090225563908,False,False,False,False,0.10691334656856673,0.11850651030393841,False,False,False,False,121123.0,138987.58977890294,False,False,False,False,5681.121663767199,False,False,False,False
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,,,,,,,,,,,,,,,,,,,,,,,,2.1621464155749175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813443492588424,2.1160131156758393,0.8707420687748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.592170279492791,0,0.9911949685534591,0.9446540880503141,False,False,False,False,0.10691334656856673,0.11270992843625258,False,False,False,False,129952.0,138847.50311566412,False,False,False,False,5729.92597905763,False,False,False,False
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,,,,,,,,,,,,,,,,,,,,,,,,2.1653029355848337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018388128623664,2.1194939998636446,1.6347027259765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923999123137449,0,0.9963369963369962,0.9230769230769229,False,False,False,False,0.2550740853547084,0.18389200689548046,False,False,False,False,136759.0,138815.12322239802,False,False,False,False,5746.624801087744,False,False,False,False
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,,,,,,,,,,,,,,,,,,,,,,,,2.170006020257253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518689276026251,2.124163601655409,1.51997121457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.078319271937495,0,1.0072551390568323,0.9177750906892381,False,False,False,False,0.30412087315892455,0.2440064400272025,False,False,False,False,127157.0,138634.37712592675,False,False,False,False,5806.398059985609,False,False,False,False
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,,,,,,,,,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481846387545953,2.133391272001171,1.8512567611404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.560096630227438,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,146132.0,138750.61934102865,False,False,False,False,6010.562431148623,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,,,,,,,,,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463464642140867,2.1371977649417135,1.2468243017988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461947777979887,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,134713.0,138688.0205915553,False,False,False,False,6094.414176402132,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,,,,,,,,,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285890667,2.139269126546185,1.3900547628966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799527114061622,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,142051.0,138740.15980719012,False,False,False,False,6113.69457676799,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,,,,,,,,,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547470473018753,2.143301557331137,1.2387857862961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.316183405236732,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,125595.0,138536.35887994687,False,False,False,False,6274.040397283215,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,,,,,,,,,,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535426108066862,2.143863920937052,0.8540696186809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.07157560998893,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,117225.0,138205.9502151415,False,False,False,False,6306.5358949997535,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,,,,,,,,,,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271306191442646,2.1452686844199205,1.1769216943655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.798032995776229,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,125360.0,138006.78819630208,False,False,False,False,6334.884175697432,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,,,,,,,,,,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188138449117164,2.1462035102491113,1.5064156184603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.363398685112482,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,128818.0,137864.32636380126,False,False,False,False,6290.281320260262,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517628246803383,2.147731287082685,1.3657410064282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982591524439556,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,123283.0,137638.25928839348,False,False,False,False,6278.57153234925,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,,,,,,,,,,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081983165890933,2.1482059869504693,1.2385242112720278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617883972953873,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,121191.0,137383.26302035636,False,False,False,False,6213.663446576394,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942758648791635,2.1496520801831305,1.3073082715731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.143089454209054,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,127370.0,137228.01863244385,False,False,False,False,6213.126028800015,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,,,,,,,,,,,,,,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512358399298241,2.158637800898733,2.2240905281270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.244269769041775,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,146783.0,137376.15787845248,False,False,False,False,6417.775237655828,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,,,,,,,,,,,,,,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522863885714814,2.192779496603853,1.8532221168517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.890313782249923,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,127272.0,137219.50426793384,False,False,False,False,6620.77097040535,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,,,,,,,,,,,,,,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245994895721335,2.1976699536597906,1.753444417164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214718703084902,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,113394.0,136850.1166048651,False,False,False,False,6733.2861491587555,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,,,,,,,,,,,,,,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322032655123963,2.200525248108022,1.595576496896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.86665129159935,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,103402.0,136331.54115362687,False,False,False,False,6783.808844520635,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,,,,,,,,,,,,,,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535656680850718,2.20116936814539,1.5226751836554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.194265562276627,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,100986.0,135783.5482675241,False,False,False,False,6716.090877938919,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,,,,,,,,,,,,,,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532258828369776,2.205140044272864,1.4675063479084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.855116469492334,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,83937.0,134979.72581376406,False,False,False,False,6876.291019366223,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,,,,,,,,,,,,,,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227040613,2.208824292119032,1.481695391739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.098017186252516,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,101778.0,134464.97037479098,False,False,False,False,7046.286507438064,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,,,,,,,,,,,,,,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531603999345395,2.2114883345202427,1.8837223303351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.149365891298654,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,109434.0,134076.8933147167,False,False,False,False,7055.739429803366,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,,,,,,,,,,,,,,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241532873183194,2.2137043705415502,1.8455862136634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.798052756271922,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,103306.0,133599.82520131022,False,False,False,False,7041.355872752151,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,,,,,,,,,,,,,,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14996344900020128,2.21448755790941,1.7038314588926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.04698131082855,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,100873.0,133092.43256253022,False,False,False,False,6969.908494880025,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,,,,,,,,,,,,,,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181448028,2.21606437708311,1.84959963340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.99170012683852,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,105503.0,132664.68942202587,False,False,False,False,6933.630843796614,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,,,,,,,,,,,,,,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472488547501308,2.2190031176697556,2.010181218947522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.15502408736528,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,113722.0,132371.00431470762,False,False,False,False,6953.559047768758,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,,,,,,,,,,,,,,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881361904,2.221660924163694,1.744718635419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358418684785239,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,104173.0,131933.82595323928,False,False,False,False,6993.798442376994,False,False,False,False
