date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_342,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_276,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Down_aVWAP_354,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_89,Gap_Down_aVWAP_60,Gap_Down_aVWAP_48,aVWAP_OB_bull_90,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,,,,,,,6.625013796361701,6.645542552568848,,,,,,6.379040840449526,6.645907309460031,5.934285152440381,5.766941661727938,5.70018134017131,5.982044265313432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12373296588557217,6.092868590499317,2.360982842445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5794303194368,-7.514153678951935,False,True,False,True,False,0.0,0,1.0267522739432853,0.9047619047619047,False,False,False,False,0.16802371062390922,0.1788093055598874,False,False,False,False,1184766.0,897030.0964647774,False,False,False,False,54627.98614757884,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,,,,,,,6.6057216735078885,6.627788532265067,,,,,,6.355666285347582,6.63183552467485,5.938324648888302,5.771544458347821,5.704904307901792,5.985733128638913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12477464370498133,6.086605972794259,1.6701632721025461,0.0,0.0,0.0,0.0,-1.0,6.335,6.315,0.0,32.76511395311177,-10.2887616716583,False,True,False,True,False,0.0,0,1.0138592750533046,0.9141791044776114,False,False,False,False,0.15067425829016334,0.16474178192502537,False,False,False,False,1085291.0,899948.8701629979,False,False,False,False,55323.288687926455,False,False,False,False
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,,,,,,,6.559404794193207,6.584267447890326,,,,,,6.317745895296821,6.596057749689817,5.947693948055642,5.782651174106398,5.716417890206618,5.994145669579944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692435854786163,6.075262999789689,1.494882482614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3288963735019,-12.73378910920043,False,True,False,True,False,0.0,0,1.0085287846481876,0.923240938166311,False,False,False,False,0.1378797776123588,0.1513107797686921,False,False,False,False,820615.0,898718.8876798506,False,False,False,False,58569.06715788108,False,False,False,False
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,,,,,,,6.502785017740295,6.532857022514276,,,,,5.536666666666666,6.187644729947602,6.553413704282736,5.943008941414323,5.780419626662954,5.714923349455057,5.988703472911224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602664110404373,6.046522160246256,-2.877531247936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38173995438592,-19.269360776173368,False,True,False,True,False,0.0,0,0.9764474975466138,0.9381746810598623,False,False,False,False,-0.11326672781536837,0.01902202597666186,False,False,False,False,710415.0,895799.4475607831,False,False,False,False,59369.54673682866,False,False,False,False
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,,,,,,,6.437125222103476,6.472326234655827,,,,,5.548145367284499,6.072014050230893,6.502146318141702,5.937166677906168,5.777718288340757,5.713170487336095,5.981889405096466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642103193325873,6.016034846332206,-2.3612993698773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64610881644334,-23.56197052972777,False,True,False,True,False,0.0,0,0.985486211901306,0.9356555394291243,False,False,False,False,-0.09721651689616413,-0.039097245459751136,False,False,False,False,561969.0,890623.7817071275,False,False,False,False,60750.577019978606,False,False,False,False
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,,,,,,,6.343538099976225,6.384719720688,,,,,5.515936359713061,5.940288629844877,6.426149320996072,5.926619717165161,5.7722091393962165,5.709205953580841,5.969824965606706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519193528896778,5.974481650008737,-1.9827045611198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394851111145293,-26.516245604640737,False,True,False,True,False,0.0,0,0.9883608147429678,0.9490785645004846,False,False,False,False,-0.13107464645946237,-0.08508594595960675,False,False,False,False,330150.0,881934.2657116681,False,False,False,False,63402.800632071965,False,False,False,False
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,,,,,,,6.316635740327361,6.359162372253934,,,,,5.513972720362024,5.9096426119538235,6.4035123909625264,5.923335542685877,5.770529516783803,5.7080214537532035,5.966056334879636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794160093951313,5.963107760799118,-1.4963629382017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498478115834555,-26.535743147404652,False,True,False,True,False,0.0,0,0.9816336394393426,0.9502174963750604,False,False,False,False,-0.13192461957541113,-0.10850528276750894,False,False,False,False,408412.0,874592.8352355182,False,False,False,False,63633.17581607085,False,False,False,False
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,,,,,,,6.300501843405063,6.343774524549617,,,,,5.511698156669583,5.892035594482192,6.38979602154117,5.921248224423672,5.769436238017356,5.707236183436391,5.96367073576422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081358218134961,5.956302370182097,-1.6268876732076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056544564104804,-27.330914203801896,False,True,False,True,False,0.0,0,0.9884559884559884,0.9422799422799422,False,False,False,False,-0.12513003416885163,-0.11681765846818029,False,False,False,False,359959.0,866614.0160845799,False,False,False,False,63397.82425303099,False,False,False,False
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,,,,,,,6.281393655938121,6.325422818443178,,,,,5.513247221989568,5.873326355253272,6.373292617552192,5.918816202051482,5.768234813679046,5.706416062429332,5.960865280729857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011054659457195,5.948480584245544,-1.2374054342081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450217646099826,-27.330914203801896,False,True,False,True,False,0.0,0,0.9867046533713196,0.93684710351377,False,False,False,False,-0.1239036291504437,-0.120360643809312,False,False,False,False,423332.0,859741.4266879197,False,False,False,False,63397.43938089097,False,False,False,False
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,,,,,,,6.257669432368782,6.3025489401914765,,,,,5.513078292289756,5.850900285138896,6.352589424651852,5.915603087170128,5.766602255699683,5.7052754714186955,5.957175691646876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35194455951607945,5.9387510186956876,-1.2608548894912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653142149628653,-27.330914203801896,False,True,False,True,True,0.0,0,0.9772093023255811,0.9399999999999995,False,False,False,False,-0.12476403423866894,-0.12256233902399047,False,False,False,False,341890.0,851712.7223981845,False,False,False,False,63677.2000106446,False,False,False,False
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,,,,,,,6.247450391757601,6.292703701757719,,,,,5.510199075383284,5.840760650163877,6.343667587857616,5.9140735856039255,5.765758957239039,5.704647161316153,5.955443388818203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734009993375763,5.934434106889764,-1.283965784077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10178060063044,-27.330914203801896,False,True,False,True,True,0.0,0,0.9761467889908257,0.9486238532110093,False,False,False,False,-0.15240139971343217,-0.13748186936871132,False,False,False,False,308240.0,843286.7887175924,False,False,False,False,63211.66202598344,False,False,False,False
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,,,,,,,6.23573589358138,6.281404646527433,,,,,5.50632014247517,5.829182796443812,6.33340425829997,5.912256370118251,5.764738223053753,5.703876627969135,5.953392080549758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474347925508396,5.92945564723664,-1.3159321801006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001650524083708,-27.330914203801896,False,True,False,True,True,0.0,0,0.978350990327038,0.9645324735145094,False,False,False,False,-0.1541359983346435,-0.14580893385167742,False,False,False,False,269494.0,834390.7764894125,False,False,False,False,62832.3494364333,False,False,False,False
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,,,,,,,6.227248706983387,6.273128265105264,,,,,5.507621131974601,5.822351945806798,6.3257943005861765,5.911059318307007,5.764154379031446,5.703484517343321,5.95200908665451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078854281811464,5.926072570441925,-0.8116803091452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805514389738587,-31.1395741369289,False,True,False,True,True,0.0,0,0.9890510948905107,0.9457116788321164,False,False,False,False,-0.12734635771089542,-0.13657764578128642,False,False,False,False,303020.0,826152.4698771737,False,False,False,False,62377.98742966689,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,,,,,,,6.213993355012017,6.2601889980837075,,,,,5.5084239924710525,5.811603001081569,6.313868584782322,5.909103929847423,5.763169680478318,5.702804279043123,5.949761281180256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42391368320780304,5.9207357266118406,-1.0514775631654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016147881758037,-28.907418806646252,False,True,False,True,True,0.0,0,0.9940962761126247,0.9459582198001815,False,False,False,False,-0.11616803557207113,-0.12637284067667878,False,False,False,False,250401.0,817226.090499233,False,False,False,False,62226.685298974386,False,False,False,False
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,,,,,,,6.196315357006607,6.242876105963697,,,,,5.5090284923630115,5.797693660212927,6.297828547945525,5.906394291457105,5.761791501165029,5.70184505575735,5.946651693909837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379095303333232,5.91360921039015,-0.9330904720870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335739494341755,-26.569069711296287,False,True,False,True,True,0.0,0,0.9914104882459313,0.9489150090415914,False,False,False,False,-0.1239036291504437,-0.12513823491356124,False,False,False,False,323254.0,809567.6084759891,False,False,False,False,62391.434364106564,False,False,False,False
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,,,,,,,6.183412815031595,6.230097994541963,,,,,5.5135987796898345,5.7895338703012715,6.285830656156351,5.9045224884903815,5.760960399548218,5.701341043815471,5.94446069622735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507658947745348,5.90867386189452,-0.8844366144735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033806042931957,-24.792612660369187,False,True,False,True,True,0.0,0,0.9951176209498446,0.9325343985796716,False,False,False,False,-0.08876903006848451,-0.10695363249102288,False,False,False,False,385389.0,802991.1959414777,False,False,False,False,62387.45863753127,False,False,False,False
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,,,,,,,6.167174615329684,6.214124142421415,,,,,5.51202264056974,5.776921589893662,6.270908333093541,5.901786712627142,5.759505858198393,5.700292717534698,5.9413443889111806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463374325751612,5.902014486871097,-0.8783708208496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904982092083436,-23.7253275465052,False,False,False,True,True,0.0,1,0.9898499558693732,0.9505736981465134,False,False,False,False,-0.3170555436764699,-0.2120045880837464,False,False,False,False,315161.0,795427.9370896718,False,False,False,False,62509.01741834474,False,False,False,False
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,,,,,,,6.148797609974875,6.196136456773936,,,,,5.504269625512624,5.760683719178059,6.2541632635207,5.898307972386848,5.7574546207958806,5.6986977193216,5.937453894255095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797112682655019,5.894063332487057,-1.1758392387290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02350495104364,-23.7253275465052,False,True,False,True,True,0.0,0,0.9771668219944081,0.9687791239515376,False,False,False,False,-0.34282825441539394,-0.27741642124957017,False,False,False,False,242991.0,786863.0233363436,False,False,False,False,62658.80009402931,False,False,False,False
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,,,,,,,6.123125972718406,6.171006439408174,,,,,5.490583493647201,5.737344685892979,6.23072035264884,5.893078520471559,5.754243415944386,5.69613545138914,5.931651108592522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49501540607565736,5.882680297734613,-1.1063904092934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951779678488283,-23.7253275465052,False,True,False,True,False,0.0,0,0.9587198515769942,0.9828385899814469,False,False,False,False,-0.34282825441539394,-0.31012233783248205,False,False,False,False,342004.0,779965.9842148498,False,False,False,False,63222.43110032343,False,False,False,False
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,,,,,,,6.1055847549611135,6.153848830807529,,,,,5.479194769846682,5.72080505393217,6.214700164745475,5.889247401914111,5.751798739104841,5.694139221990321,5.927432725379106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134675266274361,5.874694448367553,-1.3237340496134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542767202318124,-23.7253275465052,False,True,False,True,False,0.0,0,0.9485193621867879,0.9808656036446468,False,False,False,False,-0.34282825441539394,-0.326475296123938,False,False,False,False,276608.0,772161.9844595807,False,False,False,False,63256.12984295407,False,False,False,False
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,,,,,,,6.0637838379308215,6.113033042402568,,,,,5.446105547815767,5.679395012032824,6.176585467669895,5.879309122933583,5.745165602329939,5.688583385559707,5.916592811007561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314044624414617,5.799863698341515,-1.2040992192684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57010113159276,-20.362021877293255,False,True,False,True,False,0.0,0,0.9468664850136238,0.9972752043596729,True,False,False,False,-0.34282825441539394,-0.33465177526966594,False,False,False,False,130141.0,762208.170747029,False,False,False,False,64546.220853140825,False,False,False,False
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,,,,,,,6.040441697210483,6.090119857554452,,,,,5.429449542079017,5.65742074174814,6.155012210211638,5.87349340275829,5.741276641150463,5.68532547850233,5.910251844430329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492964541980869,5.789866980434208,-1.2286024700804608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78585620941897,-22.21991082587317,False,True,False,True,False,0.0,0,0.9499549143372404,0.9905320108205588,False,False,False,False,-0.32899677677418815,-0.33182427602192704,False,False,False,False,41793.0,751038.9432935867,True,False,False,False,64915.240684875076,False,False,False,False
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,,,,,,,6.0223280846152,6.0721796729537045,,,,,5.420052574902961,5.6421982471163,6.137921966244098,5.868942066481797,5.7383161938059795,5.682886835587239,5.90526010015647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615713796254319,5.783884576844726,-0.9061796866929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370313900908013,-22.21991082587317,False,True,False,True,True,0.0,0,0.9542805916629313,0.9878978036754817,False,False,False,False,-0.3079504851830787,-0.3198873806025029,False,False,False,False,121461.0,741278.0449479497,False,False,False,False,65143.96563549717,False,False,False,False
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,,,,,,,6.011690233967984,6.061601519448661,,,,,5.4151969329371035,5.6336626232128175,6.127787577947314,5.866218555272559,5.736555793821474,5.681443022847324,5.9022691226524735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743502556943916,5.780267198343887,-0.9667745297206626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572823857443453,-25.780361622186707,False,True,False,True,True,0.0,0,0.9541117673784639,1.0049977283053155,False,False,False,False,-0.2851004388144596,-0.3024939097084812,False,False,False,False,71672.0,730896.5558789892,False,False,False,False,64905.904152776275,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,,,,,,,5.999365246372661,6.0487245936751775,,,,,5.424996192990303,5.631407548731023,6.114745706042703,5.86356494647707,5.735375396060908,5.680743046056409,5.899167180387648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750049118474081,5.783124972888184,0.0032608888605695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36272589118035,-15.04966364704574,True,False,False,True,True,0.0,0,0.9510186389250107,0.9562201993931514,False,False,False,False,-0.19728210684764233,-0.2498880082780618,False,False,False,False,178529.0,722332.717803346,False,False,False,False,65556.30873955494,False,False,False,False
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,,,,,,,5.991139017225022,6.039231032801211,,,,,5.451920200942138,5.64039396212362,6.10414283405202,5.86255592250501,5.735900018846038,5.681764597572327,5.897647639370424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755957196091971,5.791239939938517,-0.028214142991791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02060229067398,-8.57896990347382,True,False,True,False,True,0.0,0,0.9952647438656907,0.9513560051657339,False,False,False,False,-0.0777755057690095,-0.16383175702353564,False,False,False,False,30324.0,711603.9004730615,False,False,False,False,66837.68379785641,False,False,False,False
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,,,,,,,5.986679801168672,6.0335213615844,,,,,5.477693778280651,5.651357826262245,6.097189252601458,5.862507387076286,5.737060774492101,5.683317204368371,5.897179529477595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752840426517382,5.802080070200129,0.10937193653042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15233136069784,-3.5162277524763255,True,False,True,False,True,0.0,0,1.001711596063329,0.9460847240051349,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,164505.0,703121.7469773551,False,False,False,False,67881.76621959507,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,,,,,,,5.978565805259428,6.025154118853657,,,,5.498333333333334,5.478332050909774,5.647579728332638,6.088784302667916,5.860413150370977,5.7359272837275626,5.682502302073095,5.894804058439259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801737235945342,5.790645377990557,-0.5268169956007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704105847926904,-3.5162277524763255,True,False,True,False,True,0.0,0,0.9804248229904204,0.9554352353186171,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,96985.0,693724.2780319698,False,False,False,False,67876.15744099669,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,,,,,,,5.9691742563685,6.01546048617696,,,,5.494719556444776,5.478802944473337,5.6431524745226636,6.079026163875448,5.857919999482284,5.7345621184395945,5.681512330846941,5.891981801776768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845862323584611,5.782280898512442,-0.5085321584004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07195550607961,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9746572496884085,0.961362692147902,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,96985.0,684472.5062795362,False,False,False,False,68062.96120160139,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,,,,,,,5.963445193439948,6.009573906720633,,,,5.485166894171582,5.4783218325172385,5.640082334951783,6.07312517557172,5.856334855253678,5.733652339853873,5.680827974868483,5.890201984079002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886877527775383,5.777854775940723,-0.4974704748977352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983855278181416,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9659609796596097,0.9721876297218762,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,96985.0,675364.1728488457,False,False,False,False,67731.59746204167,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,,,,,,,5.953573996108479,5.9993468667475645,,,,5.487218658018577,5.478819858964107,5.63557846037968,6.062767168272234,5.85360383538264,5.732151319883564,5.679738154568544,5.887112818127803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906046146203132,5.772026850027908,-0.41826095481274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98516884348733,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9664873810508892,0.974762101779065,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,186535.0,667785.425982972,False,False,False,False,68069.86726883172,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,,,,,,,5.944615227841652,5.9900529392651976,,,,5.487092868496402,5.479084426587976,5.631469945432622,6.053329127140259,5.851052378347034,5.730735820606173,5.678703709261505,5.884231558515515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927309296425767,5.767265258304638,-0.5099535779023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8888539187547,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,102808.0,659026.0860452516,False,False,False,False,68312.6135127258,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,,,,,,,5.935793133925175,5.980958617104516,,,,5.478876921659649,5.4778993960726385,5.626693138480903,6.044150404636222,5.848418742198086,5.729189422651618,5.677523525653047,5.881287048701338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941104183476229,5.762228362239478,-0.49187550531808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266989377503435,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9568403908794786,0.9808631921824104,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,180454.0,651606.3637809842,False,False,False,False,68457.31717919516,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,,,,,,,5.930387211599048,5.975346965090015,,,,5.477945859680456,5.477741743951714,5.624110845557138,6.038436853713206,5.846797299460173,5.7282667948829005,5.676836689394399,5.879464182712387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957786940234191,5.759550863143106,-0.5279659482598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32951536933164,-3.5162277524763255,True,False,False,True,False,0.0,0,0.9615851192883136,0.9773554387383745,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,128304.0,643493.1488386433,False,False,False,False,68204.4905562619,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,,,,,,,5.927289794341594,5.972094755726921,,,,5.480533210601842,5.478263620853163,5.622985336504416,6.035080985785763,5.84588139550705,5.727780243036252,5.676495077296251,5.878422666856486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956244357550042,5.758327491676434,-0.3581577230054769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07771886797296,-3.5162277524763255,True,False,False,False,False,0.0,0,0.9630373644033745,0.9766974688629971,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,162337.0,636033.363585331,False,False,False,False,67674.70000500203,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593200192572851,5.758039457738776,-0.1568432696139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61149476333698,-3.5162277524763255,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247897,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,200496.0,629280.8463204422,False,False,False,False,67217.09225298649,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588348980217117,5.758202288806262,-0.09042641458582812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68224833881638,-0.5292098481140926,True,False,True,False,True,0.0,0,0.9824351297405185,0.9608782435129739,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,213871.0,622840.3835867919,False,False,False,False,66382.33113278514,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837536812392361,5.758260795219553,-0.1254995001727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13074286916966,1.0790197278469407,True,False,True,False,True,0.0,0,0.984057393383818,0.9609406137903546,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,204642.0,616356.6877172292,False,False,False,False,65496.2329756877,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018215,5.759824575272463,-0.03425263120735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19516493819977,3.2812989448159016,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,300676.0,611462.4134890551,False,False,False,False,65969.68672800262,False,False,False,False
