date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019796171295315,12.869665974196836,1.3219452233023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9045875184526,6.1656558965328685,False,False,True,False,True,5.7984829779710445,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-4998.0,-7194.66954366842,False,False,False,False,510.8688714002232,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599097,12.877994167050547,1.4700605927891806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30431637617784,6.345386340687455,True,False,True,False,True,6.815981466831577,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-4109.0,-7146.829705782087,False,False,False,False,516.7313695180492,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14801500410917676,12.877994167050547,1.4323266362447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23746894799466,7.490517723257781,True,False,True,False,True,6.815981466831577,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-4109.0,-7099.731570808721,False,False,False,False,508.72003045575383,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930490599760318,12.878710639971338,0.678406106965356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267094303507406,10.225538504821294,False,True,True,False,False,3.060035039263159,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-5109.0,-7068.867515447345,False,False,False,False,516.3367741696181,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492828200442319,12.870266138392019,-0.4037044475322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07189780288652,2.8268793912192223,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-8226.0,-7086.807553967541,False,False,False,False,556.6571342600116,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14920712370984143,12.860533278676908,-0.4392101197818691,1.0,12.89,12.76,294.0,0.0,0.0,0.0,0.0,42.2871285707199,-2.059828253571993,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-9378.0,-7122.3299174719195,False,False,False,False,565.8872562094688,False,False,False,False
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488991133148351,12.860533278676908,-0.4401186630194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43061574927549,-5.182052103980034,False,True,False,True,False,0.0,0,0.8521246458923506,0.8169971671388092,False,False,False,False,-0.0183354224012737,0.02007042587392209,False,False,False,False,-9378.0,-7157.301546658401,False,False,False,False,557.1138103767638,False,False,False,False
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490248482817666,12.860533278676908,0.06352444865565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58814665555001,-5.182052103980034,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-9378.0,-7191.730980043541,False,False,False,False,548.4763869600698,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986336118953547,12.861198458869097,0.5925500430928727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913700304,-5.182052103980034,False,True,False,True,True,2.136757360692304,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-9300.0,-7224.417321438215,False,False,False,False,541.1821794103013,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15045300963459066,12.861198458869097,0.5902277484948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11256745797172,-11.131796487384904,False,True,False,True,True,2.136757360692304,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-9300.0,-7256.596897850026,False,False,False,False,532.7917580240951,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512752994253005,12.865904504972331,0.6881195768452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64478128478133,-8.686378120567184,False,True,False,False,True,2.7410002927723376,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-8725.0,-7279.362837418242,False,False,False,False,533.4461493725587,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151302979676795,12.866342864078359,0.35414205625492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17058745046683,-8.686378120567184,False,True,False,False,True,1.130445921481389,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-8937.0,-7305.062638388501,False,False,False,False,528.4624881419765,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516592315769818,12.867554703941616,0.411747411674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319898150385285,-8.428501311320844,False,True,False,False,True,1.441447334323911,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-8410.0,-7322.1934501964315,False,False,False,False,528.4398139072171,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15141471003311563,12.861968246135495,-0.5083274017343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53380218604553,-8.428501311320844,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-9879.0,-7361.833861821293,False,False,False,False,543.0221423737719,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099838910899538,12.861968246135495,-0.5097289222068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343071543152355,-2.927415734916096,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-9879.0,-7400.859693420963,False,False,False,False,534.6031944299924,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105744387930506,12.861871523905895,0.2855104322337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4986312644631,-2.927415734916096,False,True,False,True,True,0.7127066150896368,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-9779.0,-7437.730085771024,False,False,False,False,527.8651604078219,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370438987,12.863297096187491,0.313441289930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78844487355106,-2.927415734916096,False,True,False,True,True,0.8643197425164644,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-9428.0,-7468.586983666048,False,False,False,False,525.1230648976232,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145483443843038,12.864485010680573,0.5534305979606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260194691,-8.152455908867196,False,True,False,False,True,1.9295319249016956,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-8975.0,-7491.942224229364,False,False,False,False,524.0048778449468,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997488,12.86681791248034,0.5791611901247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748002167486234,-5.9979072994766796,False,True,False,False,True,2.0822596678629957,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-8576.0,-7508.749321528133,False,False,False,False,522.0668177233197,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14141418943292375,12.866871026318881,0.446411876589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916993345,-5.329622630530906,False,True,False,False,True,1.4302184336886405,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-8676.0,-7526.846231271883,False,False,False,False,515.5231461307101,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968732780588006,12.866871026318881,0.4519305700288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4217638382316,-4.658815450484923,False,False,False,False,True,1.4302184336886405,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-8676.0,-7544.662568771544,False,False,False,False,507.53053921395485,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875769,12.869566560147684,0.5166204798078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535111146,-3.51760794422605,False,False,True,False,True,1.7527925735654222,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-7333.0,-7541.3809785580315,False,False,False,False,520.4835541098626,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967434,12.872915110877994,0.9382010691906236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44784626057833,-0.03477063412933035,True,False,True,False,True,3.667672948134193,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-6412.0,-7523.871195944728,False,False,False,False,526.6931114104849,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355137704514921,12.886391797217275,1.4286976307845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296114624,4.73543320780454,True,False,True,False,True,6.117699986886262,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-4262.0,-7473.299549495973,False,False,False,False,551.8606600707875,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831486,12.886391797217275,1.2232576693570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721404579379346,6.058651622369645,True,False,True,False,True,5.0654119818685,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-4262.0,-7423.511959581308,False,False,False,False,543.3046808448838,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291488770080097,12.888980015616902,1.0144879879596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481406,6.058651622369645,True,False,True,False,True,4.019423807299333,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-5031.0,-7386.418750905628,False,False,False,False,546.8038330798469,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1231324270636786,12.889293322786745,0.3305926650191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.731649728719376,11.475859996688392,True,False,True,False,False,0.9807735149683801,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-5401.0,-7355.637064845076,False,False,False,False,544.0626883809344,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509078,12.889293322786745,0.34014960070971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465626,8.35281829307469,False,False,False,False,False,0.9807735149683801,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-5401.0,-7325.332614227322,False,False,False,False,535.6276079409199,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959867,12.896833281247046,1.8559915487370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925048384780204,8.35281829307469,True,False,True,False,True,6.749888172506942,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-4100.0,-7275.327457417596,False,False,False,False,547.4938465774948,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814071,12.90179593875698,1.307344484399769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373058071620214,8.35281829307469,True,False,True,False,True,4.747027648902158,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-5075.0,-7241.213853426625,False,False,False,False,554.1218489561383,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829031,12.908706384265722,1.3188195701719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434517225,8.35281829307469,True,False,True,False,True,5.0385320571354555,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-3676.0,-7185.939220040165,False,False,False,False,567.2207350188337,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108725,12.908706384265722,2.0603441971801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690814,4.791163326154951,True,False,True,False,True,7.743799954021753,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-3676.0,-7131.521557713961,False,False,False,False,558.426615096061,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784706,12.913486235490918,1.8004316267184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585731,5.7952332619630695,True,False,True,False,True,6.893463239442724,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-4475.0,-7090.335176974209,False,False,False,False,562.1564350170523,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905123,12.914905268618703,1.406831439282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220632,5.7952332619630695,True,False,True,False,True,5.211198300927492,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-4775.0,-7054.4385075637565,False,False,False,False,558.0919941640748,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128312,12.915483155342322,1.4175983067818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649772326,5.7952332619630695,True,False,True,False,False,5.211198300927492,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-4775.0,-7019.098375663543,False,False,False,False,551.7649865026162,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332621,12.916719753570838,1.8371844908657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832202120645334,5.7952332619630695,True,False,True,False,False,6.672660264255164,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-4560.0,-6980.972819451706,False,False,False,False,546.5438239211803,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651704,13.116388392577031,1.605359484036819,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.5910175872443,9.305408833124687,True,False,True,False,True,11.553409440827672,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,42337.0,-6216.353085816795,False,False,False,False,1265.155547581317,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377511,13.119346946117656,0.744032258721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693797,9.305408833124687,True,False,True,False,True,8.023342743657519,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,39654.0,-5505.18482092041,False,False,False,False,1287.13763211494,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021237,13.119109377775054,0.04554699667415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7274588221002,9.305408833124687,True,False,True,False,False,5.16375187928001,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,38154.0,-4828.29823454955,False,False,False,False,1290.4378238650959,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928003,13.118920494385605,-0.030537685545214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94400191039093,12.47658008013493,True,False,True,False,False,4.8519200346787486,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,36855.0,-4182.045548742581,False,False,False,False,1290.570570781916,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112763,13.119023087398563,0.16429877487062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728458,11.374294868380723,True,False,True,False,False,5.541181113782194,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,37955.0,-3528.7580208550985,False,False,False,False,1287.6159882891732,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255179539219553,13.118856462329415,-0.5884135298710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1136094087105,7.772749912685569,False,False,False,False,False,2.585182184256208,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,37724.0,-2889.1803771209106,False,False,False,False,1271.2343450598837,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223960489263854,13.118684075497754,-0.47946053824865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1545033416054,5.874832040374493,False,False,False,False,False,3.0108734706296296,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,37903.0,-2256.7434720492683,False,False,False,False,1254.3004792450017,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957831,13.11856054651799,-0.2809823314198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502656,5.344580460170953,False,False,False,False,False,3.723458364489648,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,38103.0,-1631.011015118272,False,False,False,False,1237.9547353807382,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166050545162433,13.118465098765853,-0.6729133577560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926651,3.402444606861316,False,True,False,True,False,2.3177496345542785,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,38003.0,-1016.5302241862059,False,False,False,False,1220.3120263050678,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274533,13.117120868453569,-0.23637423955610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737891289737384,3.402444606861316,False,True,False,False,False,3.7600190266421727,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,40708.0,-369.6382827259547,False,False,False,False,1243.3304445018885,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140096,13.115979558853136,-0.6710415284314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461958352033236,2.433109508953166,False,True,False,True,False,2.19690085649745,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,39412.0,247.13130305274228,False,False,False,False,1244.147026757673,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729432,13.115979558853136,-0.692873936719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6113363935638,1.3230263787185592,False,True,False,True,False,2.19690085649745,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,39412.0,854.3385696720795,False,False,False,False,1224.8579255676316,False,False,False,False
