date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_809,aVWAP_OB_bull_725,aVWAP_OB_bear_823,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731370123275786,4.564647630454386,-2.463606725685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,85415.0,63358.64070457673,False,False,False,False,3854.2292346051454,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,,,,,,,,,,,,,,,,,,,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129768458,4.55701307056518,-2.4773569239135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,78623.0,63595.2974378391,False,False,False,False,3899.776068177159,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,,,,,,,,,,,,,,,,,,,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492439016756887,4.5530800040038395,-2.47981996690163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,75420.0,63778.62615973307,False,False,False,False,3888.973338437978,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,,,,,,,,,,,,,,,,,,,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25273981564924086,4.548652103705894,-2.0125523253993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,80030.0,64030.585444078286,False,False,False,False,3900.1520463691722,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,,,,,,,,,,,,,,,,,,,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25608307351431564,4.543949375160628,-1.987438561151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,74420.0,64191.66163874374,False,False,False,False,3926.6613169680995,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,,,,,,,,,,,,,,,,,,,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586273189167918,4.507014952629322,-1.6704149988436217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,75624.0,64368.90719473221,False,False,False,False,3884.449513604253,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,,,,,,,,,,,,,,,,,,,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26056214351019696,4.471743314157704,-1.388318768353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,76781.0,64561.3427421007,False,False,False,False,3842.163474633644,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,,,,,,,,,,,,,,,,,,,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26290507998340185,4.468261607263263,-1.495831146694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,73233.0,64695.787040672774,False,False,False,False,3837.602800608316,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,,,,,,,,,,,,,,,,,,,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655022776916562,4.465267312721967,-1.545249691599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,69757.0,64774.25545864684,False,False,False,False,3831.9965556376446,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,,,,,,,,,,,,,,,,,,,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26828077936478123,4.463884111150771,-1.5800017882548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,68593.0,64833.46080037324,False,False,False,False,3790.63226795334,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,,,,,,,,,,,,,,,,,,,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27153315129510447,4.456222413976242,-1.6617581014476202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,62630.0,64799.298617421715,False,False,False,False,3824.312387830032,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,,,,,,,,,,,,,,,,,,,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695849690703994,4.454474315509676,-2.03811878607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,61662.0,64750.658328779515,False,False,False,False,3780.028474840419,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,,,,,,,,,,,,,,,,,,,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361212546,4.449686260961819,-2.0015173683339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,59221.0,64664.92719189921,False,False,False,False,3759.2683434475443,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,,,,,,,,,,,,,,,,,,,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286967477832125,4.44537564772728,-1.9353260931267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,61778.0,64620.168630784494,False,False,False,False,3740.6285241692876,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,,,,,,,,,,,,,,,,,,,,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918381786581741,4.44290886332435,-1.9802373561316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,60427.0,64555.158264415746,False,False,False,False,3703.5800199186006,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973292075421711,4.440387265486886,-2.0865332088133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.869113149847095,1.0336391437308867,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,59121.0,64470.90774868837,False,False,False,False,3666.4082366640487,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,,,,,,,,,,,,,,,,,,,,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302718955081712,4.438354808821748,-2.075703547047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,58113.0,64372.33553553041,False,False,False,False,3625.192605087862,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,,,,,,,,,,,,,,,,,,,,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076394139394476,4.4351508625425735,-2.0645952168781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,56419.0,64249.028007847766,False,False,False,False,3595.2516344663445,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,,,,,,,,,,,,,,,,,,,,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130336884268015,4.43290695075745,-2.1496310960626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,55346.0,64110.99656586563,False,False,False,False,3556.14695796299,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,,,,,,,,,,,,,,,,,,,,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180547292696786,4.429629725835836,-2.105391507220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,55346.0,63975.1051462398,False,False,False,False,3525.2454547387574,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,,,,,,,,,,,,,,,,,,,,,,,,4.51993687259205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218131627384272,4.426246014621501,-2.101362196832081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0,0,0.8694306930693071,1.0445544554455444,False,False,False,False,-0.34282825441539394,-0.3418919107810351,False,False,False,False,53695.0,63815.7236711043,False,False,False,False,3496.1873856730404,False,False,False,False
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,,,,,,,,,,,,,,,,,,,,,,,,4.519283461828852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325483728714133,4.425254962328577,-2.136066724672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0,0,0.8701863354037268,1.0428571428571425,False,False,False,False,-0.34282825441539394,-0.3423600825982145,False,False,False,False,53228.0,63651.572916513534,False,False,False,False,3449.22324015873,False,False,False,False
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,,,,,,,,,,,,,,,,,,,,,,,,4.515352495855743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32909578550329943,4.419455960506727,-2.0646145907569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0,0,0.8684047175667288,1.040347610180012,False,False,False,False,-0.34282825441539394,-0.34259416850680424,False,False,False,False,56042.0,63533.59504183891,False,False,False,False,3439.3748178306873,False,False,False,False
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,,,,,,,,,,,,,,,,,,,,,,,,4.485203054714332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433404291553953,4.377685265516431,-2.206431804202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0,0,0.8589822194972411,1.0380134886572654,False,False,False,False,-0.34282825441539394,-0.34271121146109906,False,False,False,False,35853.0,63104.43852956234,False,False,False,False,3699.0589291821498,False,False,False,False
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,,,,,,,,,,,,,,,,,,,,,,,,4.482161773044189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380373000368654,4.373986986392682,-2.0825719123774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0,0,0.8593272171253822,1.041590214067278,False,False,False,False,-0.34282825441539394,-0.34276973293824653,False,False,False,False,37983.0,62714.95886243734,False,False,False,False,3674.73243415607,False,False,False,False
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,,,,,,,,,,,,,,,,,,,,,,,,4.4816792759514055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421721156914372,4.373403554042069,-2.157988685167859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0,0,0.8703134603564844,1.039950829748002,False,False,False,False,-0.3342994907967667,-0.3385346118675066,False,False,False,False,37645.0,62326.277329686374,False,False,False,False,3623.000148355201,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,,,,,,,,,,,,,,,,,,,,,,,,4.480704112735862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462577673373392,4.372176596312358,-2.2589431056728566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0,0,0.8653136531365314,1.043050430504305,False,False,False,False,-0.34282825441539394,-0.3406814331414503,False,False,False,False,36992.0,61933.49783620286,False,False,False,False,3576.9536344272133,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,,,,,,,,,,,,,,,,,,,,,,,,4.479012343260632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34931203944453215,4.370056219474496,-2.1472383851046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0,0,0.8667076167076166,1.0399262899262898,False,False,False,False,-0.34282825441539394,-0.34175484377842213,False,False,False,False,38124.0,61564.35833486638,False,False,False,False,3539.047376529117,False,False,False,False
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,,,,,,,,,,,,,,,,,,,,,,,,4.47355158787259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317086184686175,4.363281705508227,-2.1753824805664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0,0,0.8678899082568808,1.0360856269113148,False,False,False,False,-0.34282825441539394,-0.34229154909690807,False,False,False,False,34475.0,61144.36828316303,False,False,False,False,3540.752068365875,False,False,False,False
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,,,,,,,,,,,,,,,,,,,,,,,,4.443461873520835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585611780124554,4.32882811461487,-2.0059458834808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0,0,0.868533171028606,1.0353012781497257,False,False,False,False,-0.34282825441539394,-0.34255990175615103,False,False,False,False,55590.0,61058.254046214766,False,False,False,False,3813.221028546249,False,False,False,False
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,,,,,,,,,,,,,,,,,,,,,,,,4.434793927130308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3582388980947009,4.319560645198438,-2.0365199007662698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0,0,0.8731026108075287,1.033394049787492,False,False,False,False,-0.32974617339745055,-0.3361530375768008,False,False,False,False,49186.0,60874.188092009885,False,False,False,False,3853.3881443827413,False,False,False,False
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,,,,,,,,,,,,,,,,,,,,,,,,4.4331200766057135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604942178192022,4.317748495890666,-2.060361745561131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0,0,0.8681318681318683,1.0457875457875458,False,False,False,False,-0.34282825441539394,-0.33949064599609735,False,False,False,False,47973.0,60674.16967197872,False,False,False,False,3812.4518940822336,False,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,,,,,,,,,,,,,,,,,,,,,,,,4.432299435729868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36190035212038973,4.3168494188577045,-2.105135887251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0,0,0.8642506142506141,1.0497542997542992,False,False,False,False,-0.34282825441539394,-0.3411594502057457,False,False,False,False,47388.0,60468.18254528137,False,False,False,False,3762.413880220494,False,False,False,False
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,,,,,,,,,,,,,,,,,,,,,,,,4.430189374192827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631328523673748,4.256724238867531,-1.973724586456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0,0,0.8567016676961088,1.0562075355157503,True,False,False,False,-0.34282825441539394,-0.3419938523105698,False,False,False,False,45910.0,60242.47428876538,True,False,False,False,3726.9966107597106,True,False,False,False
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,,,,,,,,,,,,,,,,,,,,,,,,4.419188788991009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614282603607311,4.246957752856872,-1.8038372323353233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0,0,0.8574953732264035,1.0487353485502773,False,False,False,False,-0.3287105832995422,-0.335352217805056,False,False,False,False,54041.0,60146.32740056747,False,False,False,False,3795.2757330735135,False,False,False,False
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,,,,,,,,,,,,,,,,,,,,,,,,4.417708231965186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581858317830105,4.246481681969343,-1.5256931834769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0,0,0.8632218844984804,1.0389057750759876,False,False,False,False,-0.2449095873780731,-0.29013090259156454,False,False,False,False,55349.0,60071.950231566414,False,False,False,False,3756.7133186072574,False,False,False,False
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,,,,,,,,,,,,,,,,,,,,,,,,4.4166737729298315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554805401346343,4.245906507335439,-1.6482097926191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0,0,0.8640538885486836,1.0502143294549906,False,False,False,False,-0.25536742959320974,-0.27274916609238714,False,False,False,False,54463.0,59984.98976285995,False,False,False,False,3712.2061353730364,False,False,False,False
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,,,,,,,,,,,,,,,,,,,,,,,,4.4161482944717605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35201252793020976,4.245591767256505,-1.592533568486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0,0,0.8596059113300494,1.052339901477832,False,False,False,False,-0.2643749362509216,-0.2685620511716544,False,False,False,False,54913.0,59906.35426266057,False,False,False,False,3661.629296064927,False,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,,,,,,,,,,,,,,,,,,,,,,,,4.41483414530697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475642788433886,4.244847418357431,-1.5820020981074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0,0,0.8587291795188156,1.0493522516964835,False,False,False,False,-0.2542637237407506,-0.2614128874562025,False,False,False,False,56062.0,59846.75187099141,False,False,False,False,3622.6738031026803,False,False,False,False
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,,,,,,,,,,,,,,,,,,,,,,,,4.4139151293180685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421454303296952,4.244371948859856,-1.5618269352448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0,0,0.8684047175667287,1.0434512725015512,False,False,False,False,-0.2421686820142258,-0.25179078473521416,False,False,False,False,56889.0,59800.8952528365,False,False,False,False,3579.3300232096153,False,False,False,False
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,,,,,,,,,,,,,,,,,,,,,,,,4.411272179979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33609707413668455,4.243333484438372,-1.4380770367605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8650154798761612,1.0371517027863777,False,False,False,False,-0.22116621173073936,-0.23647849823297676,False,False,False,False,59424.0,59795.051915583215,False,False,False,False,3563.1388600590785,False,False,False,False
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,,,,,,,,,,,,,,,,,,,,,,,,4.408712978667032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294911446676696,4.241665063012507,-1.5984194766257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8582920792079208,1.0408415841584153,False,False,False,False,-0.2386720778254432,-0.23757528802920996,False,False,False,False,57086.0,59753.05111069045,False,False,False,False,3544.14445912793,False,False,False,False
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,,,,,,,,,,,,,,,,,,,,,,,,4.408274874375262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3224534046931353,4.241365940917298,-1.6478844173562859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8652173913043478,1.0341614906832295,False,False,False,False,-0.2386720778254432,-0.23812368292732658,False,False,False,False,56685.0,59705.48442680378,False,False,False,False,3495.413537280985,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,,,,,,,,,,,,,,,,,,,,,,,,4.4075906110092244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143482890789188,4.240863849221636,-1.7364937815347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8744507219083492,1.0295040803515378,False,False,False,False,-0.2449162403808627,-0.24151996165409464,False,False,False,False,56068.0,59649.08931941147,False,False,False,False,3450.7869708115127,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,,,,,,,,,,,,,,,,,,,,,,,,4.406092124196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071490233136338,4.240190260957776,-1.4168700790996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0,0,0.8738346799254195,1.0167806090739588,False,False,False,False,-0.20925156276315476,-0.22538576220862472,False,False,False,False,57584.0,59617.07243073842,False,False,False,False,3420.7902735896287,False,False,False,False
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,,,,,,,,,,,,,,,,,,,,,,,,4.401860580907729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007252195238275,4.239680971501963,-1.1960452537751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0,0,0.8849230769230768,1.0067692307692302,False,False,False,False,-0.14990757795963133,-0.18764667008412803,False,False,False,False,62626.0,59663.722470571935,False,False,False,False,3445.925308107619,False,False,False,False
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,,,,,,,,,,,,,,,,,,,,,,,,4.396733574435976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29483308760983074,4.239088972221541,-1.1331461300017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0,0,0.8925061425061424,1.0073710073710072,False,False,False,False,-0.12438759242008937,-0.1560171312521087,False,False,False,False,69301.0,59813.13762606694,False,False,False,False,3495.98848162533,False,False,False,False
