date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_339,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512943007874894,0.3599008876528142,-1.1272852296220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46877287374738,-12.373055110570292,True,False,False,True,True,0.0,0,0.7943661971830984,0.9501006036217304,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-9647.0,-4654.058314436743,False,False,False,False,1127.1887085209823,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035407097064325634,0.3594623910633833,-1.2190321896474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885333499590125,-11.092098490301794,True,False,False,False,True,0.0,0,0.7795433973649804,0.958463240470683,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-10853.0,-4750.1659374687315,False,False,False,False,1128.410589009029,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557720031118297,0.3594334510902105,-1.3051462926838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58733804748017,-11.092098490301794,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612904,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-10921.0,-4845.837783399449,False,False,False,False,1111.970114760827,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975537,0.3592289002379421,-0.7527078683733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376355151720496,-5.536863395692308,True,False,True,False,True,0.0,0,0.7758362456315527,0.9622566150773841,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-9030.0,-4910.708515439767,False,False,False,False,1124.0480974777133,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354552849718133,0.3592289002379421,-0.7538763335054659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23569988788071,-1.8354349373879586,True,False,True,False,True,0.0,0,0.78124375124975,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-9030.0,-4974.573499696515,False,False,False,False,1106.6209951912372,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035330919924377306,0.35611914238733083,-0.5524662938046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78554403170292,1.5812037672350243,True,False,True,False,True,0.0,0,0.7957317073170733,0.9637195121951221,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-8803.0,-5033.928949313623,False,False,False,False,1092.9834603820707,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035259008177453276,0.35611914238733083,-0.5535930644757198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152106794251054,3.954032383019552,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180455,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-8803.0,-5092.3641594017845,False,False,False,False,1076.037980376147,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035067083716220554,0.3558943678612614,-0.6243566770034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364009917006385,4.476678316019907,True,False,True,False,True,0.0,0,0.7972930765226444,0.9651223321186881,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-9303.0,-5157.645335225013,False,False,False,False,1067.1071589749665,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479770355889933,0.35178041455856845,-0.7897191983388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22463400594906,4.476678316019907,True,False,True,False,False,0.0,0,0.7929831760361098,0.9461427985227739,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-20421.0,-5394.2864928184235,False,False,False,False,1222.9349549598508,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034614221261117184,0.35098496801053003,-1.059823583312531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27299548448269,10.279307959191485,True,False,False,False,False,0.0,0,0.7890316705453808,0.9492057067691997,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-22829.0,-5664.592128588681,False,False,False,False,1241.3080564333413,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974346,0.35093167256842456,-0.9336751726708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028158200117275,8.079125549210488,True,False,False,False,False,0.0,0,0.7935340920535802,0.9443045623929903,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-22616.0,-5927.4046537268405,False,False,False,False,1225.3652958684831,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034526422992901394,0.35093167256842456,-0.9335363983419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53160001054033,6.438763604233536,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877272,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-22616.0,-6186.142566072161,False,False,False,False,1206.3673843046306,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03457898789154579,0.35069451465838475,-1.0756391938087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79173189853766,3.564561356227401,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-23316.0,-6451.721751094297,False,False,False,False,1198.5167271836285,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393476,0.3504397778521892,-0.8870299868609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61946571336121,3.564561356227401,True,False,False,True,False,0.0,0,0.7962740384615384,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-22412.0,-6699.167925495936,False,False,False,False,1193.95057637458,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034830211696843236,0.3497971646310209,-1.1569600834402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98481056005039,1.2076105245756992,True,False,False,True,False,0.0,0,0.7915050233761067,0.9428031433402968,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-24112.0,-6969.134314247936,False,False,False,False,1201.7963038726484,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355392,0.3490569236099576,-1.0037041957417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16674175762057,0.9678366997718157,True,False,False,True,False,0.0,0,0.7926623698562221,0.9367377293009421,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-21812.0,-7199.256262864247,False,False,False,False,1218.8227177660958,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460193073819555,0.3489968912474831,-1.0692146495352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565727622499786,-0.11501103384234312,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-22004.0,-7428.787173517514,False,False,False,False,1202.9029857077066,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458650640387516,0.344418284073997,-1.1454838372908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09911763479472,-2.8961039795589727,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-22427.0,-7661.317604935846,False,False,False,False,1190.8114665494477,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034390886965973706,0.344246526958744,-0.9550939175032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24412097687419,-2.8961039795589727,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023924,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-21327.0,-7873.188649820561,False,False,False,False,1189.4035368355028,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034063203416987986,0.3431867079930039,-0.7100538283766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69148132484005,-2.8961039795589727,True,False,False,True,True,0.0,0,0.7993371497438987,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-14727.0,-7979.449290908615,False,False,False,False,1273.2887533186731,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033282394068862166,0.3421351366032337,-0.5869510637610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12458996824742,-6.522816988163953,True,False,False,False,True,0.0,0,0.8120610074252458,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,-4627.0,-7927.473332910031,False,False,False,False,1410.1369897013294,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03234547781584333,0.3421351366032337,-0.5513950575958962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95237308583116,-3.7910963855841047,True,False,True,False,True,0.0,0,0.8174595192597808,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,-4627.0,-7876.303203717626,False,False,False,False,1388.2744007137119,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145492854434435,0.34024671365017234,-0.10957626704868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13149570173172,1.0383727379805237,True,False,True,False,True,0.0,0,0.8236115265729386,0.9059726792302327,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-4227.0,-7819.724859473942,False,False,False,False,1372.9523169817162,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657891372,0.34024556810225504,-0.4288908509730332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747755149151,1.0383727379805237,True,False,True,False,True,0.0,0,0.8148148148148147,0.9114288551285872,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-4228.0,-7764.039202737911,False,False,False,False,1351.68173842386,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029676814561583328,0.33998873483596737,-0.4814780510326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02881557996117,1.0383727379805237,True,False,True,False,True,0.0,0,0.8119896434973112,0.9286994622585145,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-4428.0,-7712.317664710967,False,False,False,False,1333.8262075955831,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020492043,0.3393126626461383,-0.6739718171743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6270804524931,1.0383727379805237,True,False,True,False,False,0.0,0,0.8078637218975934,0.9313657522036253,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-5828.0,-7683.103437351107,False,False,False,False,1334.852157865419,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027532757099745713,0.339242202989842,-0.6226112019126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69870031829859,1.0383727379805237,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118112,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-5126.0,-7643.458422818531,False,False,False,False,1325.0404965031644,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026196102,0.3391133504254116,-0.6089407611606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380281610923085,1.0383727379805237,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422715,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-3826.0,-7584.273020914368,False,False,False,False,1324.6522717511773,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168103218,0.33882160830625385,-0.7240365913576398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00642537545017,6.041539908496901,True,False,False,False,False,0.0,0,0.8018709995076316,0.9390448055145251,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-5426.0,-7550.81142369089,False,False,False,False,1328.921228778291,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024704056128281388,0.33879517267909465,-0.6677111075784383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05954428652974,5.716987195875866,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,-5207.0,-7514.473262083279,False,False,False,False,1311.7131477119608,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023873604633533822,0.33862773688708403,-0.9394365547790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55162539348768,3.0318526365957723,True,False,False,True,False,0.0,0,0.8074320912854691,0.9347672422498235,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-6013.0,-7491.1946068571815,False,False,False,False,1303.8726337939459,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303934691579596,0.33862773688708403,-0.9734536733637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87967946479297,1.2344741846538767,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371023,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-6013.0,-7468.276861014435,False,False,False,False,1283.6575542002413,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02263851402184358,0.33857954391683387,-1.0283158998144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37189779425131,-0.37699792250626274,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-6213.0,-7448.815204254522,False,False,False,False,1266.856661887059,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02202207843821357,0.33851082854412334,-1.0221936411352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81164627270723,-1.1176303426614496,False,False,False,True,False,0.0,0,0.8034663865546217,0.9655462184873952,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-5913.0,-7425.004115816467,False,False,False,False,1251.8666361213684,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021421153811845048,0.33850200416004517,-0.536946060939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89001492745189,-4.410272612157534,False,False,False,False,True,0.0,0,0.8018140116763971,0.9596538782318602,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-5713.0,-7398.461416346444,False,False,False,False,1235.5586262590216,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02092297258952646,0.33850200416004517,-0.6357607220067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25965456854119,-2.252506492778771,True,False,True,False,True,0.0,0,0.8069421140939598,0.9575293624161076,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-5713.0,-7372.330231596887,False,False,False,False,1216.4026785650833,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020681231426910432,0.33850200416004517,-1.3781579815870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65835161597978,2.5857555839978303,False,False,False,True,False,0.0,0,0.8128436559809108,0.9557007988380539,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-5713.0,-7346.604181494609,False,False,False,False,1197.5437223082604,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020377187562886798,0.33842508907854046,-1.586337122273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49041430495525,-1.096728694358191,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-5913.0,-7324.377760076088,False,False,False,False,1182.0779281639461,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019957367354233077,0.3381766167149493,-1.7375346206469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.002971330191855,-4.14125171076487,False,True,False,True,False,0.0,0,0.8034223275950934,0.9605195340686531,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-6479.0,-7311.271128136924,False,False,False,False,1172.5263323784586,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588487334047357,0.3380066495249371,-2.2618719235112303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43060577528591,-8.207143015193644,False,True,False,True,False,0.0,0,0.7987549749974486,0.962445147464027,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-6779.0,-7303.018862584413,False,False,False,False,1158.9987923415833,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793507176,0.3316951543566192,-2.167155146012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683266790353528,-11.51009462970822,False,True,False,True,False,0.0,0,0.8028677532494325,0.9676088302042501,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-10464.0,-7352.0263220792285,False,False,False,False,1198.161601762644,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019096967638163737,0.331486058511272,-1.8267852348220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672767930694675,-11.51009462970822,False,True,False,True,False,0.0,0,0.8030955309553095,0.9561295612956131,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-9864.0,-7390.971650419085,False,False,False,False,1188.8877784795022,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019071918227199013,0.3311829153026382,-2.0544821362938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20452406374661,-11.51009462970822,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430032,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-10664.0,-7441.716275993982,False,False,False,False,1182.858510596099,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905364952864575,0.3311829153026382,-2.0564519801694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892361485781233,-11.689457493310222,False,True,False,True,False,0.0,0,0.8074565883554647,0.9588355464759961,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-10664.0,-7491.674163187873,False,False,False,False,1164.51961895895,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018818496459842692,0.3311829153026382,-1.4285368313034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37484879095356,-11.689457493310222,False,True,False,True,True,0.0,0,0.8098456572177947,0.9593463129224253,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-10664.0,-7540.857509495037,False,False,False,False,1146.4650512231524,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01832213961305021,0.3311827303753653,-1.1834169389213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329044,False,True,False,True,True,0.0,0,0.8113264383974295,0.9543126819961846,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-10657.0,-7589.169796169533,False,False,False,False,1128.798926397987,False,False,False,False
