date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,,,,,,,,59.83452891530381,60.12080269503983,60.087619530123206,,,,,,,,,,59.567529351221864,,59.580751507228705,58.64641010599345,57.655116002938676,60.12080269503983,60.172619237048934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697526512733045,60.06927551933215,-0.6031489707299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0,0,0.9584312987867956,0.9634157810589672,False,False,False,False,-0.13379502533239915,-0.11732930003637593,False,False,False,False,722295.0,743562.1457361651,False,False,False,False,12815.876573254769,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,,,,,,,,59.83065264345583,60.10968341945157,60.07940042972567,,,,,,,,,,59.63322258361259,,59.58139683486597,58.64901565772715,57.65933215207256,60.10968341945157,60.17060572274238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534795142381229,60.066860633663474,-0.19490992241769112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0,0,0.959166352319879,0.9652961146737079,False,False,False,False,-0.0974569141602038,-0.10739310709828986,False,False,False,False,736428.0,743451.538825527,False,False,False,False,12836.29709149888,False,False,False,False
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,,,,,,,,59.819382207311236,60.09979431990719,60.0717907393811,,,,,,,,,,59.641770769511005,,59.581605011800036,58.6506103479481,57.66204783353642,60.09979431990719,60.168809065959245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456720954092454,60.063473556576206,-0.7154264721189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0,0,0.9523450744019587,0.9681672631380673,False,False,False,False,-0.09434434821084431,-0.10086872765456709,False,False,False,False,726769.0,743192.8948127282,False,False,False,False,12787.036671475642,False,False,False,False
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,,,,,,,,59.74313631642958,60.059446128436356,60.03927752432128,,,,,,,,,,59.55680874166146,,59.58044345616059,58.65309523567954,57.66735233117598,60.059446128436356,60.1615008154701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356661319211323,60.04478006728901,-0.8424746503831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0,0,0.9442096365173285,0.9751103597257443,False,False,False,False,-0.16929772563179682,-0.13508322664318195,False,False,False,False,703810.0,742582.3072962518,False,False,False,False,12944.74152928222,False,False,False,False
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,,,,,,,,59.69169428034033,60.032738483288746,60.01729759059855,,,,,,,,,,59.49498276151154,,59.5791861221503,58.65388877918534,57.66968763497839,60.032738483288746,60.156493390828594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294598766963527,60.031909500201415,-1.476310808318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0,0,0.9380597014925371,0.976679104477612,False,False,False,False,-0.1951990005288498,-0.16514111358601588,False,False,False,False,691732.0,741793.9304389455,False,False,False,False,12931.303676115054,False,False,False,False
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,,,,,,,,59.644738504121385,60.00704803185195,59.995949586043125,,,,,,,,,,59.44103303835361,,59.577826824116144,58.65447405951035,57.671723720490654,60.00704803185195,60.151510096218985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226507012618097,60.01962177930604,-1.4317038335388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0,0,0.9425984692925143,0.9783460892290459,False,False,False,False,-0.21812612506435228,-0.19163361932518408,False,False,False,False,702980.0,741192.164075551,False,False,False,False,12905.205944702418,False,False,False,False
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,,,,,,,,59.62266909926536,59.991993474316025,59.98338854031887,,,,,,,,,,59.42207853633285,,59.577146616099654,58.65519504904991,57.67351460522533,59.991993474316025,60.148390653335746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118218156922765,60.012985643980265,-1.078901527109519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0,0,0.9443453777569215,0.9853589863913654,False,False,False,False,-0.18999909257280218,-0.19081635594899313,False,False,False,False,711569.0,740732.8902139144,False,False,False,False,12838.288023079123,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,,,,,,,,59.58908579484025,59.96948499387505,59.9644592107001,,,,,,,,,,59.390713271340495,,59.57596623177047,58.65601033839393,57.675838954500094,59.96948499387505,60.14364121035793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165495211179544,60.00281228412789,-1.4204353699656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0,0,0.9384398496240599,0.9911654135338345,False,False,False,False,-0.19279776406882138,-0.19180706000890724,False,False,False,False,699613.0,740095.3725361794,False,False,False,False,12824.609139000377,False,False,False,False
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,,,,,,,,59.55937322535937,59.94796107477757,59.946220927077384,,,,,,,,,,59.364710375960726,,59.574787149112254,58.656831549337895,57.67817506914651,59.94796107477757,60.138907917144664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194309750949585,59.99317265313425,-1.1719993749545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0,0,0.9304641984589361,0.9975568502161246,False,False,False,False,-0.20563046660102327,-0.19871876330496524,False,False,False,False,711655.0,739654.4365278665,False,False,False,False,12812.475663977115,False,False,False,False
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,,,,,,,,59.5195197906706,59.90412512709421,59.90859138840454,,,,,,,,,,59.34966316479627,,59.572786012677234,58.660306790679364,57.68590376678086,59.90412512709421,60.12792902521896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207798891803268,59.97507490755801,-0.9019048912383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0,0,0.931086282978124,0.996338371983851,False,False,False,False,-0.17167869728179866,-0.18519873029338196,False,False,False,False,746777.0,739764.8638685198,False,False,False,False,13158.359762210028,False,False,False,False
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,,,,,,,,59.49161858757595,59.886630273087675,59.89346030294807,,,,,,,,,58.485,59.31822312664284,,59.571355884092235,58.66012671098307,57.6866209732904,59.886630273087675,60.12395791096941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7337886199287207,59.96641354570478,-1.984786226101814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0,0,0.9185595567867034,0.997506925207756,False,False,False,False,-0.30225640164268397,-0.24372756596803297,False,False,False,False,740197.0,739771.563653504,False,False,False,False,13056.369688377314,False,False,False,False
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,,,,,,,,59.457214230097044,59.86337978905003,59.873256576994834,,,,,,,,,58.55905392275929,59.28144370040852,,59.56945702183382,58.6600468834098,57.68786244766512,59.86337978905003,60.11847270205133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433059098876018,59.95505366952748,-1.7624690616620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0,0,0.9193667157584682,1.000368188512518,False,False,False,False,-0.28254295982361466,-0.2631352628958238,False,False,False,False,750085.0,739931.4618914342,False,False,False,False,13007.247677704796,False,False,False,False
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,,,,,,,,59.43357840160889,59.8475008772807,59.85941136132662,,,,,,,,,58.53981732159285,59.25592374457009,,59.56808994674644,58.6598785007057,57.68855666513283,59.8475008772807,60.11469130086136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7568806003864853,59.94721518988341,-2.030987700171553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0,0,0.9240857037310674,1.0026782415958622,False,False,False,False,-0.2925817788274691,-0.2778585208616464,False,False,False,False,743726.0,739990.2919396289,False,False,False,False,12904.17407029852,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,,,,,,,,59.367329104264385,59.803253554521895,59.820660476244555,,,,,,,,,58.44345543735828,59.18366791731658,,59.56401889322954,58.65898960805421,57.689926788471176,59.803253554521895,60.10401696176945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686045328555462,59.83349341048912,-1.9301127524939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0,0,0.91422226334783,1.0118441750717124,False,False,False,False,-0.3337699944323767,-0.30581425764701153,False,False,False,False,727447.0,739795.822297154,False,False,False,False,12956.496952929552,False,False,False,False
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,,,,,,,,59.32408158838183,59.77233535410791,59.793390777332654,,,,,,,,,58.42298499974103,59.13842398242064,,59.5610625754775,58.65841248677687,57.69104880324171,59.77233535410791,60.09620575482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757621942194317,59.819419337460374,-1.8812715395712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0,0,0.9153218326841029,1.0109441662029304,False,False,False,False,-0.3217736830729186,-0.31379397035996504,False,False,False,False,739829.0,739796.3366801438,False,False,False,False,12947.590023426768,False,False,False,False
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,,,,,,,,59.27143401704143,59.73021603773059,59.75591099450158,,,,,,,,,58.447306144057904,59.08736685038676,,59.55692157341556,58.65795434616961,57.69326044974401,59.73021603773059,60.084838310863034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786370512991426,59.802629856250746,-1.608746789227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0,0,0.9109075770191505,1.0107317975760937,False,False,False,False,-0.29930620964990934,-0.30655009000493716,False,False,False,False,759803.0,740106.5175068083,False,False,False,False,13056.526612210848,False,False,False,False
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,,,,,,,58.89999999999999,59.26313558901764,59.72054164300212,59.74716871535276,,,,,,,,,58.48799785617251,59.08213782886455,,59.55600829579842,58.65821808177927,57.69441091526283,59.72054164300212,60.08184549076421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732216271437639,59.80125579503512,-1.197917598938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0,0,0.9129756992205407,1.0044016506189817,False,False,False,False,-0.22947035214278516,-0.2680102210738612,False,False,False,False,766861.0,740521.3156849972,False,False,False,False,12963.52619961843,False,False,False,False
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,,,,,,,58.89430581486593,59.25696882894214,59.71336098430474,59.74066680980976,,,,,,,,,58.513032131390155,59.078154416055945,,59.55531539038024,58.65840347507141,57.69525757248738,59.71336098430474,60.07959941639121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705512651669693,59.79969027097631,-1.2259927582775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0,0,0.9134685672514616,1.0049342105263155,False,False,False,False,-0.23109563990160487,-0.24955293048773303,False,False,False,False,761600.0,740848.1169922065,False,False,False,False,12844.107188771633,False,False,False,False
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,,,,,,,58.90348976401559,59.25377973374103,59.70926373394377,59.73694257490851,,,,,,,,,58.52890004749428,59.07641769091583,,59.55492144568648,58.6585436115782,57.695802149714474,59.70926373394377,60.07827724208882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624696597112213,59.79887446085915,-1.0936493672088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0,0,0.9142987249544623,1.004644808743169,False,False,False,False,-0.22744041557930478,-0.2384966730335189,False,False,False,False,764847.0,741220.1926977537,False,False,False,False,12695.314829255794,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,,,,,,,58.919368589138514,59.24883222792181,59.70249784345297,59.730774695025964,,,,,,,,,58.55526144990105,59.07403686061273,,59.554268148405114,58.65880756947375,57.69676287624655,59.70249784345297,60.076045247732345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533797721463217,59.797476187646296,-1.104988769839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0,0,0.9155991641682563,1.0043608612701005,False,False,False,False,-0.2213615757269288,-0.22992912438022384,False,False,False,False,764847.0,741586.499787711,False,False,False,False,12585.651033453378,False,False,False,False
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,,,,,,,58.95096222912101,59.24062019757436,59.68967172932838,59.71901502955223,,,,,,,,,58.60593767774177,59.07128613938713,,59.5530197777288,58.65943467296824,57.69882282160329,59.68967172932838,60.07162751852976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411173692156432,59.794690765929715,-1.0183147734459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0,0,0.9158971573420239,1.0032590983161322,False,False,False,False,-0.21651008808250838,-0.2232196062313661,False,False,False,False,776515.0,742128.0269227852,False,False,False,False,12571.423885647899,False,False,False,False
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,,,,,,,58.98999465916577,59.22812551252056,59.666717394546836,59.69778258852671,,,,,,,,,58.686142154980814,59.069256904711445,,59.5507090832771,58.66081201817449,57.703034395821604,59.666717394546836,60.063209283363776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270578127365267,59.78852184752301,-1.0501528683795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0,0,0.9178861788617882,1.0028003613369463,False,False,False,False,-0.20643469010124374,-0.21482714816630494,False,False,False,False,753200.0,742299.6854201064,False,False,False,False,12737.99095718824,False,False,False,False
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,,,,,,,59.025843410729856,59.229773741990414,59.66305461735111,59.6942502276736,,,,,,,,,58.71858752548486,59.074801881703024,,59.550393370705606,58.66150706422524,57.704532234799125,59.66305461735111,60.061395739350495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144305676790388,59.74866282383233,-0.6629935017633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0,0,0.9192090900957319,0.9932003220900059,False,False,False,False,-0.16137471106547233,-0.18810092961588865,False,False,False,False,760124.0,742576.0313825854,False,False,False,False,12647.85156250315,False,False,False,False
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,,,,,,,59.06861316159314,59.23253627777313,59.658052260267475,59.68939156695187,,,,,,,,,58.76188062028356,59.08306007298919,,59.54996313833782,58.66255364668369,57.70675515089186,59.658052260267475,60.05880108698592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003624351281955,59.74946091930142,-0.5703631423754195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0,0,0.9210831032332766,0.9951901665627501,False,False,False,False,-0.16335354462415655,-0.17572723712002258,False,False,False,False,770318.0,743006.1394231655,False,False,False,False,12609.807352231783,False,False,False,False
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,,,,,,,59.044936806357875,59.222242242521325,59.6444067995579,59.676753947392925,,,,,,,,,58.77317345525428,59.07640028875872,,59.548411861435675,58.6630121970056,57.70874105041786,59.6444067995579,60.05382096500292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875616729081167,59.73443714199135,-1.2063458081995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0,0,0.908649173955296,1.0045940454103715,False,False,False,False,-0.23068920580138474,-0.20320822146070366,False,False,False,False,757918.0,743237.3310600156,False,False,False,False,12606.554525065398,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,,,,,,,59.035403068369895,59.21624671199789,59.635701370026446,59.668647065601306,,,,,,,,,58.78179394418496,59.07296598715464,,59.54740299048619,58.663373498194005,57.71014861585607,59.635701370026446,60.050510903049485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835539085866633,59.728205622080154,-1.2408759739724502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0,0,0.9166962070187873,1.007532789790854,False,False,False,False,-0.22014775073047355,-0.2116779860955886,False,False,False,False,749355.0,743332.1786404805,False,False,False,False,12543.863757234927,False,False,False,False
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,,,,,,,59.02746755854761,59.209724833183365,59.62571062931566,59.65930616622301,,,,,,,,,58.791949082095414,59.06949148826068,,59.546221354006654,58.66383127028373,57.711861525821455,59.62571062931566,60.04660086988238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682689125033938,59.72216699787005,-1.182334635592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0,0,0.9182658137882015,1.005152807391613,False,False,False,False,-0.21933888881916064,-0.21550843745737464,False,False,False,False,759676.0,743585.571219698,False,False,False,False,12509.40075324679,False,False,False,False
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,,,,,,,59.03477549353729,59.20234312469099,59.608226369283095,59.64271769793336,,,,,,,,,58.82360826358429,59.06942081489996,,59.544127318393656,58.66522744552285,57.71596743848584,59.608226369283095,60.03895700356209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836721001611117,59.71502535309537,-0.8557104391966602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0,0,0.9180532075807454,1.0042708426016544,False,False,False,False,-0.20925155424296202,-0.2123799958501683,False,False,False,False,782449.0,744188.1049992375,False,False,False,False,12668.526322963893,False,False,False,False
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,,,,,,,58.99987463813776,59.18426688270431,59.58701445721432,59.62291109309146,,,,,,,,,58.8182938405697,59.054767014845,,59.54132827962416,58.66549939693576,57.71855431005688,59.58701445721432,60.03083209434095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875754962629421,59.70044154928212,-1.360492854044913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0,1,0.9085506475075391,1.0071846726982432,False,False,False,False,-0.2543912676463299,-0.2333856317482491,False,False,False,False,763791.0,744492.0258519624,False,False,False,False,12761.386379972206,False,False,False,False
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,,,,,,,59.018032338553056,59.183997538723396,59.57800707781569,59.614102895264196,,,,,,,,,58.84386894442118,59.05975326409846,,59.540163589257006,58.666787256294676,57.72177805862429,59.57800707781569,60.02599296975863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864668321994017,59.698453312518254,-0.5658733886292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0,1,0.9073569482288826,1.000966862969148,False,False,False,False,-0.1976024619021865,-0.2154940468252178,False,False,False,False,780503.0,745050.335528676,False,False,False,False,12822.636203538526,False,False,False,False
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,,,,,,,59.01494102599717,59.17941791603601,59.570003366095506,59.60647193476371,,,,,,,,,58.84886395769361,59.05747357072503,,59.53905858502511,58.66723938277794,57.72343241027464,59.570003366095506,60.022382661468846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908783089922641,59.694162672095594,-1.2508174896329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0,1,0.9031599502929163,1.0154447008698735,False,False,False,False,-0.21005697223764652,-0.21277550953143215,False,False,False,False,770431.0,745443.83420265,False,False,False,False,12779.990681003046,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,,,,,,,58.99798888282387,59.16962599031951,59.55863907754882,59.59578795884775,,,,,,,,,58.84345899663082,59.04920291966266,,59.53742850789084,58.66731672894545,57.7247968434877,59.55863907754882,60.01780573492971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994986814880929,59.68649830288356,-1.4889210379466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0,1,0.9040291737080847,1.0156541848261136,False,False,False,False,-0.2556246631008555,-0.23420008631614384,False,False,False,False,760019.0,745669.8057653996,False,False,False,False,12743.277647189045,False,False,False,False
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,,,,,,,58.96957730056058,59.155255507646146,59.54459013992018,59.582679925840125,,,,,,,,,58.82858429160748,59.035526518559,,59.53535519094018,58.66699149335665,57.72575937211607,59.54459013992018,60.01252468201514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132998118742216,59.67610991909311,-1.8310812611337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0,0,0.897649056941092,1.0245821042281213,False,False,False,False,-0.2988851674951726,-0.2665426269056582,False,False,False,False,749969.0,745736.4599395795,False,False,False,False,12701.521404596966,False,False,False,False
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,,,,,,,58.88314208853473,59.111754400011186,59.50582216398949,59.546637020973726,,,,,,,,,58.774691875385194,58.99191739678028,,59.52942132993134,58.665219908587964,57.72698257269371,59.50582216398949,59.998508586406565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365231016590461,59.64642947099983,-2.262562392470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0,0,0.8853747878138117,1.031358885017421,False,False,False,False,-0.34282825441539394,-0.30468544066052605,False,False,False,False,727492.0,745453.600095555,False,False,False,False,12853.079212277633,False,False,False,False
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,,,,,,,58.22091703454378,58.778796064015204,59.257808148355565,59.31831040009477,,,,,,,,55.715,58.26791968576226,58.63167707969761,,59.48871826168937,58.64027795033795,57.71202594200432,59.257808148355565,59.91870240318706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487285296932747,59.443328222530724,-4.180757566630952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0,0,0.8774950741026296,1.0334104343356458,False,False,False,False,-0.34282825441539394,-0.32375684753795997,False,False,False,False,670483.0,744291.2652103526,False,False,False,False,13537.667131467126,False,False,False,False
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,,,,,,,57.86399788261089,58.54647841004482,59.069529052872156,59.14259660194862,,,,,,,,55.9071049399199,57.96832906174365,58.388039727814345,,59.45402695105914,58.619640518727486,57.70051228500355,59.069529052872156,59.85095340930834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303360818668831,59.303059794035605,-3.335418086557243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0,0,0.8906490837472167,1.0296283610207222,False,False,False,False,-0.2970060913046005,-0.3103814694212802,False,False,False,False,725824.0,744004.9510210449,False,False,False,False,14185.780819351356,False,False,False,False
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,,,,,,,57.72130628679235,58.44196736314633,58.98173336715172,59.0600810388286,,,,,,,,55.9279380457311,57.84282319704819,58.27979929523007,,59.43664417893723,58.60917515129841,57.69454661261549,58.98173336715172,59.817483090942005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139449849132047,59.239240990399914,-3.234140943732387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0,0,0.8839769502021153,1.0434333878042483,False,False,False,False,-0.29883567544954204,-0.3046085724354111,False,False,False,False,698415.0,743298.1300749821,False,False,False,False,14390.791969438931,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,,,,,,,57.60699602286198,58.35216971846706,58.90443375515452,58.9870967684384,,,,,,,,55.94138312440002,57.73971165866987,58.187578750143565,,59.42062124870204,58.59951064298287,57.6890342832524,58.90443375515452,59.78684761970899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089774751500155,59.18365910778967,-2.9810372311504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0,0,0.874795487815379,1.0520106776887965,False,False,False,False,-0.2972673419561313,-0.3009379571957712,False,False,False,False,672890.0,742206.5311590908,False,False,False,False,14563.415349757706,False,False,False,False
