date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898590614,32.140269099662106,-0.1411380649052292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,26122.0,4613.171351844436,False,False,False,False,1134.581901529331,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360754166,32.140269099662106,-0.1510136800527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,26122.0,4946.641563443746,False,False,False,False,1116.9914844513569,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,,,,32.270981620939004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676702522843784,32.14131506675215,-0.4931458708601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,25892.0,5271.3758027702,False,False,False,False,1103.2396784908708,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,,,,32.27043478642608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724101296,32.14331834687009,-0.35279532580053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,26239.0,5596.455247688491,False,False,False,False,1091.5150323127177,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,,32.27028567360973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799546125,32.14634510943209,0.23247751527966712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5026433984998988,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,26569.0,5921.6109802824685,False,False,False,False,1079.7085977032182,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035758658173501,32.12613964164623,0.7044708833423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.966349986833542,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,26837.0,6245.880577487391,False,False,False,False,1067.1239682814628,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927962732995517,32.12613964164623,0.16687493253637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8470253660626383,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,26837.0,6565.122739076733,False,False,False,False,1050.5794106336882,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,,,,32.26915366658826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28287419608592745,32.11285710347657,-0.5757227266749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,26219.0,6869.8340144398835,False,False,False,False,1043.8727531044838,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,,,,32.269106567032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694320815104,32.11259637271989,-1.1287381799571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,26202.0,7169.557518091979,False,False,False,False,1027.9522453044142,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,,,,32.26786284727876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692452413701133,32.05415510346839,-0.8882426380180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,26624.0,7471.176781377374,False,False,False,False,1018.5576368500822,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,,,,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018417,32.060801535596426,-0.24347894152444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,27344.0,7779.282567712608,False,False,False,False,1013.928836278763,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734063075524389,32.060801535596426,-0.1675218688494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,27344.0,8082.611520151172,False,False,False,False,998.2090093597124,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121327,32.06412170993754,-0.38017185472968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,26709.0,8371.392736893014,False,False,False,False,992.5778619277788,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376340635,32.068270944955486,-0.41235458734789365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,24816.0,8626.347888259013,False,False,False,False,1006.5378950761854,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708109916,32.06818537675453,-0.6500943324426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,24574.0,8873.598308596083,False,False,False,False,994.6845943773297,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127618525,32.06818537675453,-0.3796343385026628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,24574.0,9117.015389082966,False,False,False,False,979.2631277978362,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861391,32.068569953646836,-0.10784747017302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,24636.0,9357.619801655323,False,False,False,False,965.0419940335287,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713756891,32.068569953646836,-0.2622157189276129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,24636.0,9594.493913257566,False,False,False,False,950.0801026531639,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841069111,32.07511457606421,0.6309216170892944,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1304360868533188,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,25151.0,9835.680054137292,False,False,False,False,943.3346747050527,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420608954,32.080785843245536,0.17083888589012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.596722967228434,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,24499.0,10063.018347871597,False,False,False,False,938.8178580429588,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359633811,32.083035325625794,1.0217105569573903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4983290748695204,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,24659.0,10289.312637051882,False,False,False,False,926.7431625694246,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,,,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751966901,32.08481762152262,0.3917136026821758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.319554728946983,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,24444.0,10508.765154306891,False,False,False,False,915.7083848551699,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,,,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27189163845822134,32.08815427321821,1.1653382523217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9419232871994083,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,24657.0,10728.117632534691,False,False,False,False,904.8136812140045,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,,,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859877831697477,32.10531894356801,0.8782560279342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.215263455771371,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,23253.0,10922.301855286092,False,False,False,False,912.5530039858804,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,,,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28320856288347074,32.10672945118387,0.3999545340821439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5164991409766344,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,23049.0,11110.312679235143,False,False,False,False,901.5676860946264,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,,,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853747654527063,32.10754448961755,0.06116697233112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29702219218476245,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,22834.0,11292.07527335553,False,False,False,False,890.9232258450974,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,,,,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440924997,32.114118280044046,0.29793370955774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.243973392014336,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,24199.0,11492.182633458544,False,False,False,False,898.2732533513748,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,,,,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922539775397709,32.114755470657705,0.4969805049874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.999378906897391,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,24299.0,11690.737941466938,False,False,False,False,885.8969238420511,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,,,,,,,,,,,,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29794040761017193,32.114800644038475,0.8061993265304289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.187683711279064,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,24304.0,11886.29239198683,False,False,False,False,872.2396071933372,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,,,,,,,,,,,,,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733988995,32.12620589709886,1.3814083974803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.614032661212473,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,25199.0,12092.690959552925,False,False,False,False,872.5924815004172,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,,,,,,,,,,,,,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201636405920924,32.13448578581182,1.235350189848981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.268108186964486,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,24448.0,12284.246138474584,False,False,False,False,870.7073267484727,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,,,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32717257203548744,32.13964216424741,0.8569111830137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.750873979664682,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,23865.0,12463.792709971101,False,False,False,False,866.246748039194,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,,,,,,,,,,,,,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33578908008857083,32.157257402777674,1.1696109865119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.338781682380585,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,25665.0,12668.462590436666,False,False,False,False,880.7235426432375,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094965117246935,32.158034184825425,1.6867542486419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.693627443507381,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,25723.0,12870.858519267105,False,False,False,False,867.9681388813268,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645577599788253,32.158034184825425,1.5415000772640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.267963044630029,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,25723.0,13070.116526720329,False,False,False,False,854.5112685110737,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,,,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566097903773243,32.15863234562751,1.4011773480461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.7668986705023,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,25673.0,13265.51006894172,False,False,False,False,842.0382255884214,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,,,,32.93333333333333,,,,,,,,,,,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940317703389538,32.190900810286806,1.9011136819470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.722672549778608,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,26335.0,13468.13781981084,False,False,False,False,839.246935269221,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,,,,32.88280840611354,,,,,,,,,,,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086636869229032,32.22777045469529,1.5837706310000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.77870548560077,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,23333.0,13621.081419503695,False,False,False,False,872.7779905363649,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,,,,32.85798793623438,,,,,,,,,,32.765,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190179101296489,32.23575182844063,1.2630681380555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.197211545000421,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,22355.0,13756.491009898986,False,False,False,False,874.4093395202972,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,,,,32.83275670031326,,,,,,,,,,32.74467339097022,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260839383536179,32.24357406069893,1.1650895389750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.838937688993877,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,21251.0,13872.684947730007,False,False,False,False,877.9688846440134,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,,,,32.828164058164056,,,,,,,,,,32.74267435240535,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43315907445670454,32.24541506387219,1.0840934977913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.476557349263707,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,20991.0,13983.046421408611,False,False,False,False,868.3879717037961,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,,,,32.828164058164056,,,,,,,,,,32.74267435240535,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367081714685798,32.24541506387219,0.6516592881026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.840471784545972,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,20991.0,14091.696864487547,False,False,False,False,854.9245922975357,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,32.828164058164056,,,,,,,,,,32.74267435240535,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44072830796517204,32.24541506387219,0.6457151287643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.840471784545951,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,20991.0,14198.66280457301,False,False,False,False,841.6699474557134,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,,,,32.792947110975234,,,,,,,,32.398333333333326,32.398333333333326,32.67854412786657,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419049161927887,32.23228179345725,0.39084925334345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.0858337473228836,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,20455.0,14295.660280471104,False,False,False,False,836.9308785029117,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,,,,32.51666666666667,32.78447325529708,,,,,,,,32.43130103185285,32.43130103185285,32.667682333873586,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367077073077825,32.23476408673776,0.6531506279581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.578050048826281,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,20662.0,14394.363221859148,False,False,False,False,827.1645082935642,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.715,32.625,32.665,725.0,,,,,,,,32.66833333333334,32.63464771101574,32.773207341004365,,,,,,,,32.54836398728429,32.54836398728429,32.66780621172354,32.28901746620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43575653380890605,32.24632745642006,0.9607946435601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146361465985805,4.344712433183879,False,True,False,False,True,5.410399471096621,0,0.8205017301038071,0.8618079584775087,False,False,False,False,0.17422372314681642,0.14590144055076648,False,False,False,False,21387.0,14502.776195163658,False,False,False,False,825.5805624285475,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,33.015,32.92,32.985,100.0,,,,,,,32.973333333333336,32.70530303030303,32.66746608527132,32.77584961711116,,,,,,,,32.57546662414966,32.57546662414966,32.67562020460358,32.28941114486132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288953943905307,32.249322459217666,1.6610858357912777,0.0,0.0,0.0,0.0,1.0,33.125,32.715,405.0,56.84418027566858,0.695455315025022,False,True,True,False,True,9.211277607203563,0,0.8272766139375811,0.850577169730654,False,False,False,False,0.27277514851728907,0.20933829453402777,False,False,False,False,21487.0,14611.058734773524,False,False,False,False,814.3312513831437,False,False,False,False
