date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_354,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_356,Gap_Down_aVWAP_348,Gap_Down_aVWAP_345,aVWAP_OB_bull_106,aVWAP_OB_bear_340,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973283,35.84341848399423,-0.45133367625876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402900061,-4.699566740945301,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-2093.0,-2116.50574992334,False,False,False,False,58.82012305875322,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802509,35.827565014437454,-0.44552021301529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257400337,-4.699566740945301,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-2092.0,-2116.1258158160012,False,False,False,False,57.923687042338436,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374357165,35.86484965595845,-0.3068768834695042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56809706601275,-4.699566740945301,False,True,False,True,True,0.28201505516310377,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-2038.0,-2114.914562857614,False,False,False,False,57.86285468509288,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659674,35.86012299368899,-0.1777624868345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910733473367415,-6.1444209796812,False,True,False,True,True,0.8779275490716465,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-1991.0,-2112.993406844317,False,False,False,False,57.69443833338601,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359211609058025,35.86012299368899,-0.18402064257112458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107827052,-4.641411771050727,False,False,False,False,True,0.8779275490716465,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-1991.0,-2111.102036195568,False,False,False,False,56.79995091736452,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971345,35.86012299368899,-0.18751476667825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513662814872596,-3.617400067750502,False,False,False,False,True,0.8779275490716465,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-1991.0,-2109.2399891227683,False,False,False,False,55.919331523296854,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186129,35.859760042287775,-0.27489153652593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282180039878405,-3.617400067750502,False,False,False,False,True,0.4975342678183381,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-1994.0,-2107.4533226247404,False,False,False,False,55.09887677099767,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977096,35.859760042287775,-0.27746293784647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.127858189882275,-3.617400067750502,False,False,False,False,True,0.4975342678183381,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-1994.0,-2105.694356382496,False,False,False,False,54.24463061950933,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624056,35.859760042287775,-0.28014002644509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695655153,-3.617400067750502,False,False,False,False,True,0.4975342678183381,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-1994.0,-2103.962660934705,False,False,False,False,53.40362859440066,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260073,35.85935242021066,-0.5964680663225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410122171356576,-1.8039318443231878,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-1995.0,-2102.273317354322,False,False,False,False,52.59116923634793,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414418,35.85935242021066,-0.5981467059678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00021898122661,-4.007182580526411,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-1995.0,-2100.610165147278,False,False,False,False,51.77580227144331,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336446,35.85935242021066,-0.6001566954704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3936168544733,-5.440570861621154,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-1995.0,-2098.97279824577,False,False,False,False,50.973076654831786,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056957,35.83847614711946,-0.5415190319315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332483931,-5.661441668426484,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-1945.0,-2096.5856230791687,False,False,False,False,50.957990195066955,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265870156158268,35.77528752917295,-0.8889438807752883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323031854,-9.549016611154201,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2045.0,-2095.785845977166,False,False,False,False,51.71833143235274,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270665119867053,35.75466914882196,-0.5939166323389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361213274,-9.549016611154201,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-1972.0,-2093.866685574419,False,False,False,False,52.048279782238744,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938468,35.75459106290812,-0.43559836263602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948607,-12.124975786760878,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-1968.0,-2091.915264092645,False,False,False,False,51.303345211971475,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129722,35.765056940262824,0.02745715791322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117272,-6.100763755040212,True,False,False,False,True,1.803173671007599,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-1950.0,-2089.7150274400456,False,False,False,False,50.78701427845254,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061775,35.765056940262824,0.02747507758670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229716,-2.326170526957938,True,False,True,False,True,1.803173671007599,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-1950.0,-2087.548902983611,False,False,False,False,49.99961870824397,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273226577997343,35.91424662952204,0.6171355389972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855824075,3.9515004680395123,True,False,True,False,True,5.089763177485043,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-1910.0,-2084.7962068133224,False,False,False,False,49.844585860054146,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337795,35.88674643309815,-0.49839032964336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535808353,3.9515004680395123,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-1966.0,-2082.9544051573016,False,False,False,False,49.940018637417644,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061778,35.889736045119584,0.39169725036127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13042244780581,3.9515004680395123,True,False,True,False,False,3.5259127890222253,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-1959.0,-2081.0326314339322,False,False,False,False,49.2742819143569,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687565,35.91118112495233,0.23823220184913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143485208,3.9515004680395123,True,False,True,False,False,2.8882386242578058,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-1985.0,-2079.5437534272046,False,False,False,False,48.91344033428935,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272532312550999,35.957428526101694,-0.06084601965546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727314109032086,3.9515004680395123,True,False,True,False,False,1.6720426957741665,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2183.0,-2081.1477262422864,False,False,False,False,51.22485986399028,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348145,35.95828269799678,-0.1666344779590287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734524,3.9515004680395123,True,False,True,False,False,1.2008873094150907,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-2264.0,-2083.9826452152743,False,False,False,False,51.68648994361834,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225914727425537,35.96751459705803,-0.14480174932787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778938072,9.992814239512462,True,False,True,False,False,1.3429996258283303,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2163.0,-2085.2077204832544,False,False,False,False,52.45104048712813,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087761516655664,35.96810768726802,0.19479666221640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156661515,9.992814239512462,True,False,True,False,False,2.727622368575915,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2157.0,-2086.3207790804136,False,False,False,False,51.73086931678506,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408653,35.96810768726802,0.29932033669359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151538,9.992814239512462,True,False,True,False,False,2.727622368575915,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2157.0,-2087.416580955136,False,False,False,False,50.92884033512948,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794655,35.96810768726802,0.3463575533411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356475129,9.992814239512462,True,False,True,False,False,2.727622368575915,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2157.0,-2088.495393653506,False,False,False,False,50.13924591132902,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607281766681715,35.954930877115636,0.07421451681421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682941,9.992814239512462,True,False,True,False,False,2.017656609715562,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-2736.0,-2098.534224759653,False,False,False,False,58.33863744758748,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801945,35.95506404901416,-0.09193447248546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233465,8.373739227874502,True,False,True,False,False,1.620912253091518,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-2739.0,-2108.463926701364,False,False,False,False,57.48067407630705,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598618,35.9907657617994,1.6469830333298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139491,8.373739227874502,True,False,True,False,True,5.631860983118845,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-2639.0,-2116.689292178862,False,False,False,False,58.13988843171314,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031064,35.9907657617994,1.6134353403946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614101754,6.374038359345533,True,False,True,False,True,5.631860983118845,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-2639.0,-2124.787132610197,False,False,False,False,57.23849481261681,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439985,36.07773807110036,1.1088219276148876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565189,6.729701088539343,True,False,True,False,True,4.724367057670015,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-2839.0,-2135.860200321667,False,False,False,False,59.45185148218864,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435986049,36.08083071808692,2.833520827828248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279723,10.904880037746608,True,False,True,False,True,8.93201303292237,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-2834.0,-2146.684073184897,False,False,False,False,58.60763673052679,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741336,36.19902235454835,2.3066703235156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728234,12.559930356104857,True,False,True,False,True,8.264852694388246,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3034.0,-2160.4409092595497,False,False,False,False,60.7997663936194,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071304,36.70475349951608,4.218590933397748,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406831,17.683673027538134,True,False,True,False,True,15.904154276403297,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-2832.0,-2170.8526781082387,False,True,False,False,62.988917302245454,False,True,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483653,36.92128516141303,2.46632662062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919766,17.683673027538134,True,False,True,False,True,11.430344998935261,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-3318.0,-2188.6379079050103,False,False,False,False,69.54722866190056,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437106,36.92128516141303,2.3034461448010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261723,17.683673027538134,True,False,True,False,False,11.430344998935261,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-3318.0,-2206.1473977049327,False,False,False,False,68.46897705473931,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065370286260487,36.92128516141303,1.913620893016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898755,17.683673027538134,True,False,True,False,False,10.270280631497108,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-3318.0,-2223.3854225467167,False,False,False,False,67.40744252675886,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325157875318614,36.92128516141303,2.276979152941319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935474,17.683673027538134,True,False,True,False,False,11.827641861513307,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-3318.0,-2240.3561911894035,False,False,False,False,66.362365898437,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161706681746437,36.92128516141303,1.38048172037372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574877823748,20.118338470057225,True,False,True,False,False,8.142180803189813,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-3318.0,-2257.063847139955,False,False,False,False,65.33349200853876,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197204807604469,36.92457064743948,1.5665067001469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591764644098305,18.147514661318866,True,False,True,False,False,8.949071576476278,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-3311.0,-2273.4039425331343,False,False,False,False,64.42909678360017,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793193543,36.964976703233006,0.45222752869165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463241,12.882937962015141,False,False,True,False,False,4.364290311366236,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-3524.0,-2292.793028695411,False,False,False,False,66.73252163966838,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992861,36.96519963898971,0.1363754055597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225816543943985,8.571079100804042,False,True,False,False,False,3.08247892073906,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-3526.0,-2311.9125166226136,False,False,False,False,65.72891665300685,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266187,36.94929864417256,-0.10692266571236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21471000988509,4.9985424391421205,False,True,False,True,False,2.0466106055057374,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-3662.0,-2332.8441055121853,False,False,False,False,66.81839081342535,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392558,36.94929864417256,0.30546731689364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455059697557914,4.324188579211452,False,True,False,True,False,3.6054390383564154,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-3662.0,-2353.451173643779,False,False,False,False,65.78244676980636,False,False,False,False
