date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_755,aVWAP_OB_bull_426,aVWAP_OB_bull_256,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,7.054795563193522,6.782049746856867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893234107984817,7.208849414199927,0.9371885429241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.488562931031254,0,1.0275495408409863,0.9217013049782505,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,2175254.0,1814497.8087612288,False,False,False,False,92059.51027701053,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,7.055659976047756,6.783070651237427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28916932911519505,7.210558835630984,1.0528127768617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.349589675298489,0,1.0270531400966185,0.9202898550724636,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,2225330.0,1820867.300098264,False,False,False,False,91408.60314093284,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,7.0572571633694,6.784906638631392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976175364237616,7.21383378316833,1.1083802910305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.84143404355904,0,1.0314009661835752,0.9164251207729468,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,2311510.0,1828474.163662632,False,False,False,False,91327.53952634474,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,7.058216907738682,6.7859309237649175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29249458299447606,7.216178592772326,1.5344605791764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.925954056747653,0,1.0372315035799524,0.9002386634844869,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,2353164.0,1836608.8898073975,False,False,False,False,90557.40713058745,False,False,False,False
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,,,,,,,,,,,,,,,,,,,,,,7.110467345611707,7.059712683908272,6.787476828176654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29694316500514845,7.220000856811657,1.8353651722507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.149837298583034,0,1.0416864045476077,0.8967314069161535,False,False,False,False,0.3416548776661518,0.31385658527011645,False,False,False,False,2411589.0,1845523.310120461,False,False,False,False,90059.23027584965,False,False,False,False
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,,,,,,,,,,,,,,,,,,,,,,7.1128363777368095,7.06083293231866,6.788621064173903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29971333150381024,7.258670220565591,1.5559193750061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.850577209164488,0,1.050734945471788,0.896159317211949,False,False,False,False,0.34282820775979983,0.3283423965149581,False,False,False,False,2369575.0,1853648.1425216943,False,False,False,False,89314.3429847512,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,,,,,,,,,,,,,,,,,,,,,,7.114364769269076,7.06156900521991,6.7894112317116875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994053716562355,7.257962432122892,1.1924888518267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.396914294096337,0,1.0311173974540313,0.9094766619519095,False,False,False,False,0.29684767127279416,0.3125950338938761,False,False,False,False,2336992.0,1861141.845738412,False,False,False,False,88434.78727956126,False,False,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,,,,,,,,,,,,,,,,,,,,,,7.117260157356638,7.0629759979021625,6.790943187930242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974406595372901,7.258821913822418,1.2647164202862469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859469397417577,0,1.0278564683663836,0.9197355996222852,False,False,False,False,0.2765580531072003,0.2945765435005382,False,False,False,False,2402114.0,1869529.0109207623,False,False,False,False,88073.34871708744,False,False,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,,,,,,,,,,,,,,,,,,,,,,7.120093770556134,7.064359941831976,6.792446223103111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943802927452671,7.260903414382556,1.2198390804923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.391561518930153,0,1.0245283018867926,0.9207547169811321,False,False,False,False,0.2844212471532726,0.2894988953269054,False,False,False,False,2338499.0,1876799.8634646265,False,False,False,False,87694.14951217135,False,False,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,,,,,,,,,,,,,,,,,,,,,,7.12230658155452,7.065495783529795,6.7938360989413376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890596278771926,7.25974409619103,0.744676471736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.035460625241043,0,1.0106827682303763,0.9270784951230839,False,False,False,False,0.21257830066991432,0.2510385979984099,False,False,False,False,2265826.0,1882831.276434167,False,False,False,False,87461.26347322296,False,False,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,,,,,,,,,,,,,,,,,,,,,,7.123826361302962,7.066274023446344,6.794770213177504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835636318947938,7.25986464234755,0.7939500427049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282154536827189,0,1.016689847009736,0.9258229021789525,False,False,False,False,0.22456645026916386,0.23780252413378689,False,False,False,False,2313316.0,1889505.4581948777,False,False,False,False,86841.55396201019,False,False,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,,,,,,,,,,,,,,,,,,,,,,7.1255043004817935,7.067140694336999,6.795821253876595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779376753003887,7.260090375205706,0.8092088434977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282154536827189,0,1.0257129499766244,0.9256661991584851,False,False,False,False,0.21489577632456372,0.2263491502291753,False,False,False,False,2313316.0,1896076.1642693756,False,False,False,False,86338.05700135886,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,,,,,,,,,,,,,,,,,,,,,,7.126165580909869,7.067489302237825,6.796261298942155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701714170570746,7.260005163081057,0.6107042658923739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505396461568637,0,1.0182584269662922,0.9307116104868914,False,False,False,False,0.1983613145410481,0.2123552323851117,False,False,False,False,2289157.0,1902170.440792331,False,False,False,False,85374.04061374089,False,False,False,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,,,,,,,,,,,,,,,,,,,,,,7.1272703485291675,7.0680698055841855,6.796984074390886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632493080679065,7.2600875285240605,0.8163838038294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.791817731337545,0,1.0126404494382026,0.934925093632959,False,False,False,False,0.19607462980024926,0.20421493109268046,False,False,False,False,2328108.0,1908774.123880822,False,False,False,False,84654.30354996196,False,False,False,False
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,,,,,,,,,,,,,,,,,,,,,,7.129390603603547,7.0691823909631095,6.798349851413222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553644333814185,7.260676568173318,0.8191529516973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641655504895546,0,1.0126227208976157,0.9336138382421691,False,False,False,False,0.2075288167209035,0.20587187390679199,False,False,False,False,2255913.0,1914156.121960189,False,False,False,False,84461.13605306331,False,False,False,False
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,,,,,,,,,,,,,,,,,,,,,,7.131481915270716,7.070294906252119,6.7997387239166045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462509340541802,7.261177586075678,0.7667886201104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034493708679989,0,1.0078558225508318,0.9288354898336413,False,False,False,False,0.19854090092766227,0.20220638741722713,False,False,False,False,2180518.0,1918285.763480186,False,False,False,False,84320.5758041786,False,False,False,False
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,,,,,,,,,,,,,,,,,,,,,,7.132979328656448,7.071095014760749,6.800735381308837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23627434809475492,7.261647125306213,0.7971786874563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034493708679989,0,1.0096818810511756,0.9363762102351313,False,False,False,False,0.19323453928960221,0.19772046335341467,False,False,False,False,2180518.0,1922351.3795502607,False,False,False,False,83850.89245837739,False,False,False,False
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,,,,,,,,,,,,,,,,,,,,,,7.133949518669445,7.071611918170863,6.8013700776574755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529356224540292,7.262065480844983,1.0117222919434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114559684702531,0,1.007403979639056,0.9440074039796392,False,False,False,False,0.1939510235410341,0.19583574344722438,False,False,False,False,2214242.0,1926876.8155262256,False,False,False,False,83073.7313349917,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,,,,,,,,,,,,,,,,,,,,,,7.135531190222677,7.072439762023403,6.8023387248021185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210018030761024,7.263194196675551,1.375792339738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833830051257788,0,1.0101569713758078,0.9385964912280703,False,False,False,False,0.2186357159837515,0.20723572971548793,False,False,False,False,2261942.0,1932071.6245878346,False,False,False,False,82525.30139181353,False,False,False,False
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,,,,,,,,,,,,,,,,,,,,,,7.136631647743349,7.073012813351251,6.802996130047303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992429817228207,7.264088347301678,1.4600848179587416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.833830051257788,0,1.0147737765466298,0.9362880886426593,False,False,False,False,0.23878498071721085,0.22301035521634938,False,False,False,False,2261942.0,1937185.8939740697,False,False,False,False,81731.1106725606,False,False,False,False
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,,,,,,,,,,,,,,,,,,,,,,7.140668926283319,7.075138687491239,6.805463246901339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332678940009403,7.267109887099673,1.4885446572937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.340027309796799,0,1.011510128913444,0.936924493554328,False,False,False,False,0.23246860147253823,0.2277394783444438,False,False,False,False,2141865.0,1940359.2134473398,False,False,False,False,82325.62058461392,False,False,False,False
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,,,,,,,,,,,,,,,,,,,,,,7.144004206997813,7.0769856448777775,6.8077975912304485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641322171148318,7.289029399352502,0.6067462645639647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.6184752200014003,0,0.9995473064735175,0.9357175192394748,False,False,False,False,0.2003975096933097,0.21406849401887673,False,False,False,False,2011608.0,1941463.8457969935,False,False,False,False,83068.74274609277,False,False,False,False
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,,,,,,,,,,,,,,,,,,,,,,7.147184568370214,7.0787567694357545,6.810017561998726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14912830801791907,7.290479500096765,1.4384961698717733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.726068133117746,1,0.9982038616973509,0.9461158509205209,False,False,False,False,0.16096607971529192,0.18751728686708433,False,False,False,False,2134453.0,1944455.9257071177,False,False,False,False,83685.42890506808,False,False,False,False
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,,,,,,,,,,,,,,,,,,,,,,7.157001001247373,7.084162406741809,6.816420208982167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318972095000844,7.298837260936999,1.6767810319964285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.119671628547941,1,1.0072562358276647,0.9473922902494334,False,False,False,False,0.2113712558120197,0.199444271339552,False,False,False,False,2460760.0,1952460.6400372398,False,False,False,False,87447.00365072594,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,,,,,,,,,,,,,,,,,,,,,,7.160202642345908,7.086069088027166,6.818934964546786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13166319986326283,7.298825345169544,0.8064110164474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.6673739570459674,1,0.9941704035874444,0.9506726457399106,False,False,False,False,0.15957858120822344,0.17951142627388772,False,False,False,False,2309753.0,1958000.0564707709,False,False,False,False,88432.42995071468,False,False,False,False
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,,,,,,,,,,,,,,,,,,,,,,7.162026986319258,7.087227932353375,6.820594638240351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13184576711575383,7.297852521014754,0.3196725985768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8066631823532084,1,0.9906790945406128,0.955614735907679,False,False,False,False,0.1302774798307888,0.15489445305233826,False,False,False,False,2199455.0,1961743.5439673478,False,False,False,False,88771.4310367501,False,False,False,False
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375828676876256,7.305806852183464,-0.2676981968628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0,0,0.9810322011468902,0.9695632995147774,False,False,False,False,0.0723989248786722,0.11364668896550523,False,False,False,False,2057871.0,1963233.892122893,False,False,False,False,89590.23055556018,False,False,False,False
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13526124206009185,7.305806852183464,-0.2647236683480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0,0,0.9823008849557523,0.9774336283185842,False,False,False,False,0.06280970614254468,0.08822819755402495,False,False,False,False,2057871.0,1964701.1341054838,False,False,False,False,88201.23473299335,False,False,False,False
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689306670444198,7.305806852183464,-0.2615680475679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0,0,0.981777777777778,0.9791111111111113,False,False,False,False,0.06280970614254468,0.0755189518482848,False,False,False,False,2057871.0,1966145.62815036,False,False,False,False,86833.77372938105,False,False,False,False
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857794502330403,7.305806852183464,-0.25838781328040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0,0,0.9806654676258993,0.9869604316546763,False,False,False,False,0.06280970614254468,0.06916432899541475,False,False,False,False,2057871.0,1967567.7269387266,False,False,False,False,85487.51367156119,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400442980111664,7.305806852183464,-0.255682328320209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0,0,0.9750679963735269,0.988667271078876,False,False,False,False,0.06280970614254468,0.0659870175689797,False,False,False,False,2057871.0,1968967.7776838627,False,False,False,False,84162.12586269977,False,False,False,False
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416179036374482,7.305806852183464,-0.25284128110759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0,0,0.9712065813528339,0.9922303473491776,False,False,False,False,0.06280970614254468,0.0643983618557622,False,False,False,False,2057871.0,1970346.122215896,False,False,False,False,82857.28670203776,False,False,False,False
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431176357326117,7.305806852183464,-0.25019175309996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0,0,0.9774193548387099,0.985714285714286,False,False,False,False,0.06280970614254468,0.06360403399915343,False,False,False,False,2057871.0,1971703.0970652618,False,False,False,False,81572.67760588213,False,False,False,False
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,,,,,,,,,,,,,,,,,,,,,,7.164401619979383,7.089014979473856,6.823668089365905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438206778854216,7.304633075813216,0.07208229261054785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.2814054642146111,0,0.9761358421294174,0.9747590637907299,False,False,False,False,0.07925641115850927,0.07143022257883136,False,False,False,False,2159118.0,1974608.7544751025,False,False,False,False,81877.7058600545,False,False,False,False
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,,,,,,,,,,,,,,,,,,,,,,7.165281314570213,7.0896588284049145,6.824734523663333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465532192835803,7.303641589226784,-0.09430409503730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0,0,0.9784007352941179,0.9784007352941178,False,False,False,False,0.08749528237942997,0.07946275247913066,False,False,False,False,2076806.0,1976193.2078940931,False,False,False,False,81884.43910253428,False,False,False,False
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,,,,,,,,,,,,,,,,,,,,,,7.166261175241147,7.090493473369367,6.826309699738646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14583629598032127,7.300549825528445,-0.3123353155828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0,0,0.9879238272178357,0.9800278680910359,False,False,False,False,0.060882533768142295,0.07017264312363648,False,False,False,False,1942437.0,1975669.8558337195,False,False,False,False,82698.15322497561,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,,,,,,,,,,,,,,,,,,,,,,7.167041660552203,7.091198701385816,6.8276932414138605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14769987221486292,7.297910265237223,-0.42593310538350126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0,0,0.9851231985123202,0.9786145978614601,False,False,False,False,0.053545820646341113,0.0618592318849888,False,False,False,False,1820822.0,1973269.1138828092,False,False,False,False,83301.51519047987,False,False,False,False
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,,,,,,,,,,,,,,,,,,,,,,7.167448130525443,7.091591400925091,6.828496404405617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932958288416548,7.296336188455673,-0.34377775296871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0,0,0.9795728876508824,0.9818941504178275,False,False,False,False,0.042404313840327015,0.05213177286265791,False,False,False,False,1893495.0,1972032.3059156337,False,False,False,False,83136.73200923212,False,False,False,False
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,,,,,,,,,,,,,,,,,,,,,,7.168190796444129,7.092306689380902,6.829951908992025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097282137135565,7.293800592881932,-0.35635945856503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0,0,0.9800371402042711,0.9828226555246055,False,False,False,False,0.04518859655252854,0.04866018470759323,False,False,False,False,1761608.0,1968769.9135758562,False,False,False,False,83892.5501176161,False,False,False,False
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,,,,,,,,,,,,,,,,,,,,,,7.175472352870707,7.096353320493308,6.834229609458342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15687970946963742,7.307161148947327,3.2052510343920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.650903487591794,0,0.9823008849557523,0.9597345132743362,False,False,False,False,0.30432229466742644,0.17649123968750985,False,False,False,False,1940835.0,1968336.8141405715,False,False,False,False,85370.6036041647,False,True,False,False
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,,,,,,,,,,,,,,,,,,,,,,7.181076108687265,7.099507956026017,6.837581478428675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927193585055785,7.348592015659607,2.049375381778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.489194169210236,0,0.9908216783216784,0.9558566433566434,False,True,False,False,0.3410740857797555,0.2587826627336327,False,False,False,False,1798411.0,1965702.305394206,False,False,False,False,86255.15238549549,False,False,False,False
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,,,,,,,,,,,,,,,,,,,,,,7.1850093239033885,7.101797496537501,6.84013378529469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102151386682045,7.351571214676786,1.8222955322970422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.599271073228238,0,0.9845474613686537,0.9796909492273733,False,False,False,False,0.26102388328958936,0.25990327301161104,False,False,False,False,1677462.0,1961233.4634501098,False,False,False,False,86793.04149579788,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,,,,,,,,,,,,,,,,,,,,,,7.18847390741846,7.103813149899451,6.842350680394152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906137973297357,7.355624726540157,1.8821367824321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.83631218940182,0,0.9823165340406722,0.9818744473916887,False,False,False,False,0.2849909677875062,0.27244712039955865,False,False,False,False,1779737.0,1958419.5647919686,False,False,False,False,87033.07186020412,False,False,False,False
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,,,,,,,,,,,,,,,,,,,,,,7.1913987297493005,7.1055182819568135,6.844213746384084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102115019725063,7.359225590085288,1.9610741168342734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.31485622898737,0,0.9810322011468905,0.979708866343185,False,False,False,False,0.2936271569020778,0.28303713865081825,False,False,False,False,1864572.0,1956964.5637874417,False,False,False,False,86998.99322671257,False,False,False,False
