date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,,,,,,,,,,,,,,,,,,,,,89.46959122386464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5750457508016444,88.05481899804536,-2.0061760088156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0,0,0.899772830531577,0.9858246251703778,False,False,False,False,-0.2775040725294996,-0.2585845877414076,False,False,False,False,-401918.0,-353998.8664887514,False,False,False,False,6914.073879401851,False,False,False,False
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,,,,,,,,,,,,,,,,,,,,,89.46458985460524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596436930753944,87.77135216421023,-2.0773461828172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0,0,0.899428156485432,0.9869292910955801,False,False,False,False,-0.34136376345092917,-0.29997417559616835,False,False,False,False,-404840.0,-354787.10111683275,False,False,False,False,6852.181261116551,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,,,,,,,,,,,,,,,,,,,,,89.460842716174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071029359838926,87.77189203940296,-1.6469959578429179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0,0,0.8943331528604949,0.9888106839920596,False,False,False,False,-0.32064389794409165,-0.31030903677013,False,False,False,False,-402494.0,-355526.74295998266,False,False,False,False,6782.317985750402,False,False,False,False
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,,,,,,,,,,,,,,,,,,,,,89.45674282478488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191730232685086,87.77308933014552,-1.6601618798707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0,0,0.9035981603390753,0.9848498512038962,False,False,False,False,-0.2666176751381723,-0.2884633559541512,False,False,False,False,-405208.0,-356296.9950071147,False,False,False,False,6719.243288296908,False,False,False,False
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,,,,,,,,,,,,,,,,,,,,,89.44456763477471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6274198559033843,87.76911590265044,-1.4895454875133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0,0,0.9024192092435459,0.9868207257627735,False,False,False,False,-0.2530087156998256,-0.27073603582698835,False,False,False,False,-396823.0,-356925.3051620432,False,False,False,False,6745.068973749669,False,False,False,False
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,,,,,,,,,,,,,,,,,,,,,89.43828429959213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272072687573336,87.78543430800985,-0.7346539872101118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70164625358801,-0.5439890421030142,True,False,True,False,True,0.2679191798649647,0,0.9059125508939637,0.9660116834838026,False,False,False,False,-0.13995717268540353,-0.20534660425619594,False,False,False,False,-391152.0,-357455.95159363945,False,False,False,False,6728.41674159851,False,False,False,False
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,,,,,,,,,,,,,,,,,,,,,89.4323755919058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264673208973957,87.80563370645464,-0.6213673607023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12836684187194,4.2701880541615225,True,False,True,False,True,1.322416003427275,0,0.9267968056787935,0.9637089618456077,False,False,False,False,-0.06504708058264554,-0.13519684241942073,False,False,False,False,-384923.0,-357881.79730536597,False,False,False,False,6720.673846379929,False,False,False,False
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,,,,,,,,,,,,,,,,,,,,,89.42715142334497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6266056516399885,87.8248663217237,-0.48251788682301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.463126652915,8.053771200716277,True,False,True,False,True,2.5687948228548763,0,0.9248014121800533,0.9584289496910855,False,False,False,False,-0.026118703312319056,-0.08065777286586989,False,False,False,False,-378760.0,-358205.490370399,False,False,False,False,6712.027740234504,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,,,,,,,,,,,,,,,,,,,,,89.42468102950947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260072914082881,87.83352343837156,-0.4203692332643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6748185292414,10.887915042225487,True,False,True,False,True,3.1258369104577817,0,0.9274725274725277,0.9572747252747251,False,False,False,False,-0.012404203262371887,-0.04653098806412089,False,False,False,False,-375703.0,-358476.7695894626,False,False,False,False,6655.3606434866815,False,False,False,False
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,,,,,,,,,,,,,,,,,,,,,89.42120265356331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623611317930778,87.84855101116406,-0.2947448110758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45906890387181,13.46358577659047,True,False,True,False,True,4.236482838780347,0,0.9313871165107948,0.9521894939253561,False,False,False,False,0.020566690620381828,-0.012982148721869532,False,False,False,False,-370889.0,-358669.2072702461,False,False,False,False,6626.81241645588,False,False,False,False
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,,,,,,,,,,,,,,,,,,,,,89.41241133849267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62186579242854,87.87958506033131,-0.33577689527310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96405881323251,15.004405050336487,True,False,True,False,True,4.038211827356083,0,0.9340879407923381,0.9518502394427514,False,False,False,False,0.03167230019267206,0.009345075735401264,False,False,False,False,-383398.0,-359052.59940559114,False,False,False,False,6718.009123177494,False,False,False,False
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,,,,,,,,,,,,,,,,,,,,,89.40804712619423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620664328251249,87.7919808573835,-0.14313936164302438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68826547363268,16.897507988419093,True,False,True,False,True,5.184189651204143,0,0.9355923435075015,0.9427487497844455,False,False,False,False,0.07259013227427995,0.040967604004840605,False,False,False,False,-376136.0,-359317.45832953544,False,False,False,False,6726.443090260013,False,False,False,False
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,,,,,,,,,,,,,,,,,,,,,89.40548568105346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6187518214540078,87.79508016746463,-0.19464389987936206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93255585193229,17.537093246014038,True,False,True,False,True,4.717116784743858,0,0.9319430140748374,0.9488499828355647,False,False,False,False,0.0352668320576719,0.038117218031256256,False,False,False,False,-379943.0,-359637.2341693876,False,False,False,False,6681.18040669009,False,False,False,False
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,,,,,,,,,,,,,,,,,,,,,89.40487222331112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616869199722172,87.79698102781522,-0.14656784102012663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40369101193363,18.509922117000983,True,False,True,False,True,5.132401202762484,0,0.934467494141134,0.9509591181321068,False,False,False,False,0.05554666468372016,0.04683194135748821,False,False,False,False,-378965.0,-359936.8894535831,False,False,False,False,6592.75900503598,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,,,,,,,,,,,,,,,,,,,,,89.40188010006749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6161038594984831,87.80236564018055,-0.23040947399018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0799189300222,18.509922117000983,True,False,True,False,True,4.354907028270915,0,0.9366429439333452,0.948359659781288,False,False,False,False,0.039516097230425165,0.043174019293956686,False,False,False,False,-383439.0,-360301.2632605043,False,False,False,False,6559.910028213717,False,False,False,False
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,,,,,,,,,,,,,,,,,,,,,89.4003022130085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155811522361445,87.80541478015229,-0.18904329239639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55472848917772,18.509922117000983,True,False,True,False,True,4.729526613057665,0,0.9402126546975772,0.9496252396723026,False,False,False,False,0.03657415556518249,0.03987408742956959,False,False,False,False,-381064.0,-360623.16615569027,False,False,False,False,6495.0277021949,False,False,False,False
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,,,,,,,,,,,,,,,,,,,,,89.39626336326381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142332238255135,87.81781410593612,-0.14112837139866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67644195760161,18.509922117000983,True,False,True,False,True,5.215026117759496,0,0.9390893996329637,0.948702263392467,False,False,False,False,0.061442178480308494,0.05065813295493904,False,False,False,False,-374432.0,-360837.2566028888,False,False,False,False,6497.151303711258,False,False,False,False
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,,,,,,,,,,,,,,,,,,,,,89.3929270679266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6136741356969895,87.82602509676802,-0.17105380241395568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13924806700506,18.509922117000983,True,False,True,False,True,4.96447036232702,0,0.939963296338373,0.9448571178886658,False,False,False,False,0.05751138722268668,0.054084760088812855,False,False,False,False,-379832.0,-361131.74874858046,False,False,False,False,6480.1412059793,False,False,False,False
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,,,,,,,,,,,,,,,,,,,,,89.38603635925419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102550019088226,87.83448748941478,-0.30087625179891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80970207715956,18.509922117000983,True,False,True,False,False,3.710107782272871,0,0.9392588708267788,0.9456388743226711,False,False,False,False,0.038208486219776135,0.04614662315429449,False,False,False,False,-390110.0,-361581.02396178077,False,False,False,False,6539.022737669544,False,False,False,False
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,,,,,,,,,,,,,,,,,,,,,89.38378870832948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086840629581762,87.83533555550213,-0.3825086414858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84387646700476,20.61355327088522,True,False,True,False,False,2.899615987727774,0,0.9423556664290808,0.9434248039914469,False,False,False,False,0.013710050954598619,0.029928337054446554,False,False,False,False,-393213.0,-362071.44219493144,False,False,False,False,6485.751067318079,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,,,,,,,,,,,,,,,,,,,,,89.38110505195641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911476593563174,87.83521066834481,-0.4934869895497103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10046681286394,16.210282642600163,True,False,True,False,False,1.8437563343555112,0,0.94458325896841,0.9408352668213456,False,False,False,False,0.0029376873243621934,0.016433012189404374,False,False,False,False,-396742.0,-362608.970222917,False,False,False,False,6439.909965499193,False,False,False,False
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,,,,,,,,,,,,,,,,,,,,,89.37709802228302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733250410153337,87.71789304719626,-0.40862061585275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22327746657798,13.634108574301045,True,False,True,False,False,1.9922489510118098,0,0.9404091843116235,0.9444295541856518,False,False,False,False,-0.014363011644514853,0.0010350002724447607,False,False,False,False,-391639.0,-363059.04820395703,False,False,False,False,6419.182679212384,False,False,False,False
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,,,,,,,,,,,,,,,,,,,,,89.36824755017672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555095446218034,87.72125886014183,-0.3480550736986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52637070465323,12.983109022171426,True,False,True,False,False,2.6218768942881,0,0.9431818181818185,0.9418396564065855,False,False,False,False,-0.0062018663341407345,-0.002583433030847987,False,False,False,False,-379917.0,-363320.4117976941,False,False,False,False,6501.3969012400985,False,False,False,False
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,,,,,,,,,,,,,,,,,,,,,89.3626323334067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427599960481948,87.75185250291936,0.0863047378864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442515759191345,12.983109022171426,True,False,True,False,True,6.659861161498373,0,0.9447200566973779,0.9340007087172216,False,False,False,False,0.08079850763104533,0.03910753730009867,False,False,False,False,-369165.0,-363411.02556827245,False,False,False,False,6567.297724476686,False,False,False,False
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,,,,,,,,,,,,,,,,,,,,,89.3583173931796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303618396841916,87.78173672532274,0.2602412477557913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08446507370049,10.897440418196958,True,False,True,False,True,8.249929742005921,0,0.951434878587197,0.9285651214128035,False,False,False,False,0.11871479301961058,0.07891116515985462,False,False,False,False,-358936.0,-363341.6453269039,False,False,False,False,6624.068302391776,False,False,False,False
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,,,,,,,,,,,,,,,,,,,,,89.3566488249141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160969625987728,87.70620327622245,0.27953141140201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48205222204476,13.029110957310387,True,False,True,False,True,7.916271637996168,0,0.9537210756722956,0.940230501206111,False,False,False,False,0.15229417768915005,0.11560267142450234,False,False,False,False,-363455.0,-363343.4027636961,False,False,False,False,6591.431584525237,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,,,,,,,,,,,,,,,,,,,,,89.35250446119589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850145083773818,87.70603810583498,0.0834752074580531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21809797961528,13.029110957310387,True,False,True,False,True,5.930384422538037,0,0.9492499775442382,0.9446690020659301,False,False,False,False,0.09560176043910408,0.10560221593180322,False,False,False,False,-371818.0,-363474.7918681349,False,False,False,False,6618.897761509342,False,False,False,False
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,,,,,,,,,,,,,,,,,,,,,89.34810585524619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506209232822653,87.70655945623557,-0.05622382451993422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47114556754,13.029110957310387,True,False,True,False,False,4.601032265301967,0,0.9484508307139654,0.9398293668612482,False,False,False,False,0.07324642851989145,0.08942432222584734,False,False,False,False,-379771.0,-363727.44625777623,False,False,False,False,6639.581517144856,False,False,False,False
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,,,,,,,,,,,,,,,,,,,,,89.34215062910606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413296743322476,87.71917093949533,0.14563753965836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17242611435006,13.029110957310387,True,False,True,False,False,6.286467372495061,0,0.945341949380722,0.9425596840782623,False,False,False,False,0.08342743126575601,0.08642587674580168,False,False,False,False,-367846.0,-363791.29980416724,False,False,False,False,6721.5259897472615,False,False,False,False
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,,,,,,,,,,,,,,,,,,,,,89.34092958481116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771847409886757,87.72183330793675,0.21287390379651538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573904352905394,13.029110957310387,True,False,True,False,False,6.786400471583086,0,0.9382782406163221,0.9485801307892142,False,False,False,False,0.08112706140735922,0.08377646907658046,False,False,False,False,-365359.0,-363815.60523356,False,False,False,False,6655.874424014745,False,False,False,False
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,,,,,,,,,,,,,,,,,,,,,89.33939706877676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366092616200407,87.72991618527229,0.2745668999887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.289092700978966,0,0.9428468403497706,0.9515009465428649,False,False,False,False,0.13230971448425244,0.10804309178041645,False,False,False,False,-361479.0,-363779.3787958304,False,False,False,False,6612.8376112393225,False,False,False,False
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,,,,,,,,,,,,,,,,,,,,,89.33850668076174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356797192517312,87.73370663433657,0.2552285393669911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.117563256138926,0,0.9522944116310773,0.9441163107678328,False,False,False,False,0.1220264134016587,0.11503475259103757,False,False,False,False,-363630.0,-363777.06284550746,False,False,False,False,6543.661834320884,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,,,,,,,,,,,,,,,,,,,,,89.3373655144249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327445569030979,87.73813517949638,0.18973645803606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.493546785475111,0,0.9546620260120907,0.9421139402821033,False,False,False,False,0.12401466017516363,0.1195247063831006,False,False,False,False,-366348.0,-363816.92233627476,False,False,False,False,6484.349247742266,False,False,False,False
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,,,,,,,,,,,,,,,,,,,,,89.3363972522626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108373638998232,87.74258226734261,0.3375077220420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.625482321941547,0,0.9640234266059314,0.9380868271822999,False,False,False,False,0.12567227732459468,0.12259849185384764,False,False,False,False,-363897.0,-363818.16385044105,False,False,False,False,6421.816701265641,False,False,False,False
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,,,,,,,,,,,,,,,,,,,,,89.33356164100809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2973317454139868,87.76177889050535,0.41101369127793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.26023838865234,0,0.9642624476500703,0.9238715681712426,False,False,False,False,0.15563626513218642,0.13911737849301703,False,False,False,False,-355368.0,-363687.15355818614,False,False,False,False,6454.486209773151,False,False,False,False
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,,,,,,,,,,,,,,,,,,,,,89.33224077876778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952854636850044,87.77814574593233,0.7618816714426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.893490372225727,0,0.9608419891534155,0.915249563378987,False,False,False,False,0.18385401013020453,0.16148569431161078,False,False,False,False,-349721.0,-363470.6240456561,False,False,False,False,6441.967043730156,False,False,False,False
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,,,,,,,,,,,,,,,,,,,,,89.33204697988046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991023304059268,87.78889036175276,1.1477999872275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602089031199593,0,0.9686753628513692,0.9191622267132097,False,False,False,False,0.248492930142768,0.20498931222718939,False,False,False,False,-347111.0,-363216.9864635529,False,False,False,False,6382.556701966897,False,False,False,False
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,,,,,,,,,,,,,,,,,,,,,89.33182703886465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288907205265387,87.75021050213134,0.8183595324470908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213557517408315,0,0.9891626528343838,0.9112634309003336,False,False,False,False,0.2666176611314791,0.23580348667933426,False,False,False,False,-349366.0,-363002.2424873738,False,False,False,False,6318.563574804619,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,,,,,,,,,,,,,,,,,,,,,89.33146763010748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175592435870216,87.75633540239276,0.9515052956512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286637925936951,0,0.9816829381682943,0.9230125523012555,False,False,False,False,0.2294948450861124,0.23264916588272333,False,False,False,False,-346669.0,-362749.0139216781,False,False,False,False,6262.415302327027,False,False,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,,,,,,,,,,,,,,,,,,,,,89.33121767832523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346368181175016,87.76681701058457,0.9567835956218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.522144457692232,0,0.9870955676080051,0.9189265008415934,False,False,False,False,0.25022858086611355,0.24143887337441844,False,False,False,False,-344053.0,-362459.15324072185,False,False,False,False,6205.8817317483135,False,False,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,,,,,,,,,,,,,,,,,,,,,89.33007580780183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719198851144374,87.80088148674187,0.8849777063744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.233031544469629,0,0.985204607172957,0.916377938009177,False,False,False,False,0.24467964106837115,0.2430592572213948,False,False,False,False,-354613.0,-362337.50745404395,False,False,False,False,6273.387441333611,False,False,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,,,,,,,,,,,,,,,,,89.32969934428341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398840758796263,87.81726610428527,0.8276380913514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.94000328518819,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-359448.0,-362292.708888865,False,False,False,False,6251.086860847818,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,,,,,,,,,,,,,,,,,89.32932749454119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274062708,87.85080865757557,0.9496209431593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.218932021383196,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-349972.0,-362101.690146402,False,False,False,False,6301.085514168007,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,,,,,,,,,,,,,,,,,89.328992569613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121799935,87.86856002740882,0.8979292602390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.99269195453346,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-355869.0,-362005.059291419,False,False,False,False,6294.820622475479,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,,,,,,,,,,,,,,,,,,,,,89.32885389824649,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887890447679437,87.87671633447046,0.861964742445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.839456761712032,0,0.9886599886599893,0.9148554148554149,False,False,False,False,0.2710361268469319,0.2681073126712356,False,False,False,False,-358632.0,-361952.76379852876,False,False,False,False,6240.0637135998895,False,False,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,,,,,,,,,,,,,,,,,,,,,89.32884578991533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5164421584158898,87.89192835595802,0.9351307177606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.679576775365142,0,0.9902710871823943,0.9097005761783321,False,False,False,False,0.2922583589087918,0.2801828357900137,False,False,False,False,-354070.0,-361830.5504063035,False,True,False,False,6214.04722191617,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,,,,,,,,,,,,,,,,,,,,,89.32833329227908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542932982728157,87.94696625078977,0.8769232133581343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.600311350996364,0,0.9850633390054837,0.9161467196067311,False,False,False,False,0.2770241684457949,0.2786035021179043,False,False,False,False,-373968.0,-362018.727919384,False,False,False,False,6426.201528553129,False,False,False,False
