date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_768,aVWAP_OB_bull_696,aVWAP_OB_bull_642,aVWAP_OB_bull_235,aVWAP_OB_bull_162,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,,,,,,,,,,,,,,,,,,,,,,,,15.639966810073224,15.097415686392347,16.42836603285841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425289631358262,16.299961558029572,-0.855932712115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0,0,0.9513695911075825,0.9555379118697891,False,False,False,False,-0.1750006679515125,-0.14922974693262475,False,False,False,False,292710.0,263545.20561801415,False,False,False,False,4475.279589889821,False,False,False,False
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,,,,,,,,,,,,,,,,,,,,,,,,15.625966964920668,15.092773646444273,16.299519968362233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624648554335667,16.243869386183697,-2.4286109262818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0,0,0.9285443517816528,0.9592494313874144,False,False,False,False,-0.34282825441539394,-0.24602900067400935,False,False,False,False,280230.0,263803.8846006806,False,False,False,False,4599.38378229463,False,False,False,False
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,,,,,,,,,,,,,,,,,,,,,,,,15.613630811929086,15.087867786486122,16.20363561976375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885258897825361,16.199756982378986,-2.5122613514581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0,0,0.9312039312039312,0.9688149688149682,False,False,False,False,-0.34282825441539394,-0.29442862754470167,False,False,False,False,270553.0,263908.5220487321,False,False,False,False,4678.106514352077,False,False,False,False
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,,,,,,,,,,,,,,,,,,,,,,,,15.602042669773564,15.082904414303657,16.12285140303151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144982048155317,16.161013953295402,-2.3947071409887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0,0,0.9333585762968574,0.971033699356304,False,False,False,False,-0.34282825441539394,-0.31862844098004783,False,False,False,False,261960.0,263878.3124045657,False,False,False,False,4738.802537385379,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,,,,,,,,,,,,,,,,,,,,,,,,15.591149609351291,15.078358609299611,16.05140802234331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446540704814674,16.125406514136607,-2.2029108268702244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0,0,0.93563044301401,0.9670579326012869,False,False,False,False,-0.3337115896718695,-0.3261700153259587,False,False,False,False,270498.0,263980.9432199988,False,False,False,False,4797.704823627466,False,False,False,False
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,,,,,,,,,,,,,,,,,,,,,,,,15.574881929404722,15.071011382546503,15.95553945288597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791748812015373,16.075707226822797,-2.1955369302778047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0,0,0.9330179754020814,0.9691579943235568,False,False,False,False,-0.34282825441539394,-0.3344991348706763,False,False,False,False,258585.0,263897.2851855802,False,False,False,False,4908.019477524715,False,False,False,False
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,,,,,,,,,,,,,,,,,,,,,,,,15.531907531622295,15.050260724981634,15.741572535359936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151568300993329,15.884233131847328,-1.9802730864079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0,0,0.9313669880884856,0.9706938929854412,False,False,False,False,-0.34282825441539394,-0.33866369464303514,False,False,False,False,228188.0,263343.6528571216,False,False,False,False,5303.19747012123,False,False,False,False
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,,,,,,,,,,,,,,,,,,,,,,,,15.513637821186782,15.042880733201358,15.660615437875945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407745624510775,15.83973900514134,-1.4864139104042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0,0,0.937628002234221,0.9514056972630791,False,False,False,False,-0.2942377273051059,-0.3164507109740705,False,False,False,False,245531.0,263067.4876965461,False,False,False,False,5489.86107523563,False,False,False,False
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,,,,,,,,,,,,,,,,,,,,,,,,15.499005886534889,15.037935788764388,15.60047014457476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615506029487635,15.804195210548224,-1.2003882383792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0,0,0.9485417053687536,0.9537432658368935,False,False,False,False,-0.2694680363159114,-0.2929593736449909,False,False,False,False,262478.0,263058.34835241357,False,False,False,False,5667.49113608469,False,False,False,False
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,,,,,,,,,,,,,,,,,,,,,,,,15.497585488511822,15.037558021921098,15.59482540908969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797695849041722,15.800752507645793,-1.1716164383633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0,0,0.9539436882341974,0.953943688234197,False,False,False,False,-0.23725442294469354,-0.26510689829484224,False,False,False,False,262478.0,263049.3507035389,False,False,False,False,5609.793599091129,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,,,,,,,,,,,,,,,,,,,,,,,,15.495586391134417,15.037044202289161,15.586961613371708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898016272249653,15.795896403934524,-1.0811568052127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0,0,0.952620779705279,0.9518746502518182,False,False,False,False,-0.23919243639584514,-0.2521496673453437,False,False,False,False,265278.0,263083.90340580966,False,False,False,False,5566.230907632352,False,False,False,False
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,,,,,,,,,,,,,,,,,,,,,,,,15.491659690200196,15.036049088259746,15.571829362598116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147195553090594,15.78632166589218,-1.0072176335848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0,0,0.9513966480446927,0.9512104283053999,False,False,False,False,-0.24161743705510388,-0.2468835522002238,False,False,False,False,270868.0,263204.58707393665,False,False,False,False,5566.599420692315,False,False,False,False
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,,,,,,,,,,,,,,,,,,,,,,,,15.479062538482623,15.032373673169637,15.526236203534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330019746413315,15.755651953925929,-1.0993030902428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0,0,0.9495548961424333,0.9510385756676553,False,False,False,False,-0.2425882169003122,-0.244735884550268,False,False,False,False,253747.0,263057.95781697636,False,False,False,False,5745.737414169954,False,False,False,False
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,,,,,,,,,,,,,,,,,,,,,,,,15.47312960731855,15.031312797380641,15.505817071261614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451073631751408,15.741162775260998,-0.8053717544891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0,0,0.9469365426695843,0.9425601750547042,False,False,False,False,-0.22951968018600413,-0.2371277823681361,False,False,False,False,263895.0,263070.93521516275,False,False,False,False,5813.989547283598,False,False,False,False
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,,,,,,,,,,,,,,,,,,,,,,,,15.469411531930769,15.03129269371663,15.493350640228964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564097420010601,15.731865059787955,-0.7390818273233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0,0,0.95989110707804,0.9421052631578946,False,False,False,False,-0.19836294244765845,-0.21774536240789727,False,False,False,False,272172.0,263212.0369947726,False,False,False,False,5852.175755852844,False,False,False,False
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,,,,,,,,,,,,,,,,,,,,,,,,15.467112521626229,15.031534060685322,15.48582139052668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658887845627385,15.725989396123756,-0.6325670262341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0,0,0.9616293871613022,0.9490816512093104,False,False,False,False,-0.19170369095510345,-0.20472452668150037,False,False,False,False,278078.0,263442.51704136527,False,False,False,False,5853.010240258226,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,,,,,,,,,,,,,,,,,,,,,,,,15.465507923932122,15.031491232256883,15.480704342259616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767341934654612,15.689139664731394,-0.7362695701067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0,0,0.9580838323353296,0.9508256214843037,False,False,False,False,-0.19645855135749038,-0.2005915390194954,False,False,False,False,274517.0,263614.21445157664,False,False,False,False,5817.475197773602,False,False,False,False
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,,,,,,,,,,,,,,,,,,,,,,,,15.463682421033898,15.031453124970607,15.474972746686346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863655508988239,15.684802391980423,-0.6739919002388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0,0,0.9616503089785533,0.9505634314794615,False,False,False,False,-0.20026875482844128,-0.20043014692396832,False,False,False,False,278630.0,263847.0173282964,False,False,False,False,5791.049225715096,False,False,False,False
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,,,,,,,,,,,,,,,,,,,,,,,,15.4598447847267,15.031743390458884,15.463220562936504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99464836921312,15.676735032057513,-0.5697843072983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0,0,0.9606456293072181,0.9475879579252808,False,False,False,False,-0.19503118150299828,-0.1977306642134833,False,False,False,False,288469.0,264228.75349374913,False,False,False,False,5853.808152448196,False,False,False,False
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,,,,,,,,,,,,,,,,,,,,,,,,15.457664502621922,15.031265593423369,15.45673943441703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081751554884129,15.670143434024993,-0.8382902806363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0,0,0.9528182964163517,0.9481361426256075,False,False,False,False,-0.22373633209523902,-0.21073349815436115,False,False,False,False,284687.0,264545.93561012513,False,False,False,False,5821.687095821092,False,False,False,False
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,,,,,,,,,,,,,,,,,,,,,,,,15.45632536126745,15.030846155887867,15.452801595852744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022812378768513,15.66604691229821,-0.9005042678571901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0,0,0.9510879338248518,0.9525265240064733,False,False,False,False,-0.2479355838562337,-0.22933454100529743,False,False,False,False,282721.0,264827.7195541542,False,False,False,False,5761.909001312238,False,False,False,False
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,,,,,,,,,,,,,,,,,,,,,,,,15.453899156962828,15.029951031551505,15.445732716796755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386614610307696,15.658736912721675,-0.9711893148712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0,0,0.9547031963470322,0.9543378995433788,False,False,False,False,-0.26406273700387345,-0.24669863900458544,False,False,False,False,279539.0,265055.80142153165,False,False,False,False,5721.910412144605,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,,,,,,,,,,,,,,,,,,,,,,,,15.451580778382388,15.029050448148888,15.439052289065883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501537982600184,15.652062535113313,-0.9827727489281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0,0,0.9541803577948158,0.9543629061701349,False,False,False,False,-0.27143740263643173,-0.2590680208205086,False,False,False,False,276612.0,265234.96729096526,False,False,False,False,5678.57846777027,False,False,False,False
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,,,,,,,,,,,,,,,,,,,,,,,,15.449043247225733,15.028112215866438,15.431830710561657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613625994764992,15.64520448768415,-0.899979411518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0,0,0.9535564088498811,0.9570305357469369,False,False,False,False,-0.2679923506338947,-0.26353018572720166,False,False,False,False,279981.0,265463.5879531208,False,False,False,False,5642.771049665305,False,False,False,False
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,,,,,,,,,,,,,,,,,,,,,,,,15.44464652229367,15.026471297235927,15.41952574184667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704243706742098,15.633893591991484,-0.9098200850734313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0,0,0.9574468085106385,0.954328686720469,False,False,False,False,-0.2665178040964641,-0.26502399491183287,False,False,False,False,274129.0,265597.9354267158,False,False,False,False,5646.014909360417,False,False,False,False
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,,,,,,,,,,,,,,,,,,,,,,,,15.441499597807605,15.024881613042899,15.410771144961094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842187663628033,15.625427838603764,-1.2132494653423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0,0,0.9531675440188784,0.9522599382828097,False,False,False,False,-0.33003209861070215,-0.29752804676126754,False,False,False,False,271164.0,265684.2310014954,False,False,False,False,5604.448786734673,False,False,False,False
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,,,,,,,,,,,,,,,,,,,,,,,,15.438284412120703,15.02326482439864,15.401924616184068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972975074334974,15.617085092378801,-1.1547324985203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0,0,0.9548176374523684,0.952277263654509,False,False,False,False,-0.3310519113548953,-0.3142899790580814,False,False,False,False,274239.0,265816.8630789916,False,False,False,False,5565.232526475221,False,False,False,False
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,,,,,,,,,,,,,,,,,,,,,,,,15.435257264390467,15.021695462217094,15.393666977200514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077181195739192,15.6093771552103,-1.1775352701750743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0,0,0.949205762837089,0.9669375692648682,False,False,False,False,-0.34282825441539394,-0.32855911673673766,False,False,False,False,271468.0,265904.4776048987,False,False,False,False,5521.9110919562245,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,,,,,,,,,,,,,,,,,,,,,,,,15.432036798947513,15.020171146483538,15.385026947458922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160348407490304,15.601635011228572,-0.9691767422804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0,0,0.9416098729047709,0.9642659790016576,False,False,False,False,-0.3183680003738285,-0.3234635585552831,False,False,False,False,274890.0,266043.7880296289,False,False,False,False,5489.354330840623,False,False,False,False
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,,,,,,,,,,,,,,,,,,,,,,,,15.429864210084594,15.01916788378314,15.379266636537244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250493963129322,15.596553677515846,-1.0191140773670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0,0,0.9472222222222226,0.966296296296296,False,False,False,False,-0.30126386352894263,-0.31236371104211286,False,False,False,False,272487.0,266143.68278885947,False,False,False,False,5441.503876098908,False,False,False,False
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,,,,,,,,,,,,,,,,,,,,,,,,15.424426072192876,15.016619623198103,15.365037153058564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334288367285692,15.584073567782989,-0.9652776886644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0,0,0.9403040415276236,0.9688542825361508,False,False,False,False,-0.3102970952410202,-0.31133040314156657,False,False,False,False,278445.0,266334.40088515624,False,False,False,False,5449.511567942336,False,False,False,False
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,,,,,,,,,,,,,,,,,,,,,,,,15.420956961294872,15.014720915671761,15.355962423209993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149253682624936,15.575903742596442,-1.240721490958921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0,0,0.9319141126812261,0.9678840154156723,False,False,False,False,-0.34282825441539394,-0.3270793287784802,False,False,False,False,275471.0,266476.0535846112,True,False,False,False,5411.131543633153,True,False,False,False
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.418212390904232,15.013312343070814,15.348900524212821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159050939812842,15.569687090966815,-1.0221182264500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0,0,0.9314244026992525,0.9668064927959142,False,False,False,False,-0.32437260404317125,-0.32572596641082574,False,False,False,False,278140.0,266656.8899631444,False,False,False,False,5368.617876290004,False,False,False,False
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,,,,,,,,,,,,,,,,,,,,,,,,15.417673510492781,15.01305070643243,15.34752995733869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656950059285653,15.56849842297478,-0.9509334923261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0,0,0.9530499075785583,0.9652495378927907,False,False,False,False,-0.3046575543973302,-0.315191760404078,False,False,False,False,278714.0,266843.8219017002,False,False,False,False,5294.28271541729,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,,,,,,,,,,,,,,,,,,,,,,,,15.415364913415319,15.011884547147135,15.341660168982454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709713685423302,15.563374242406065,-1.057561504640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0,0,0.9506925207756235,0.9597414589104336,False,False,False,False,-0.30956427647039964,-0.3123780184372388,False,False,False,False,276392.0,266991.8556706661,False,False,False,False,5248.20081285268,False,False,False,False
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,,,,,,,,,,,,,,,,,,,,,,,,15.411452449864655,15.009856071416797,15.331780027616654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175863523980134,15.554738351726701,-1.0585738279502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0,0,0.949446494464945,0.9610701107011066,False,False,False,False,-0.3214001090191487,-0.31688906372819375,False,False,False,False,272596.0,267078.7416292604,False,False,False,False,5225.686071568143,False,False,False,False
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,,,,,,,,,,,,,,,,,,,,,,,,15.405660380875169,15.006779844284052,15.317322679650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915483,15.54211409359129,-1.0773876087158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0,0,0.9515801145814085,0.9613749768989093,False,False,False,False,-0.3308321394913948,-0.32386060160979424,False,False,False,False,267151.0,267079.86191407806,False,False,False,False,5229.086287512823,False,False,False,False
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,,,,,,,,,,,,,,,,,,,,,,,,15.401407677141409,15.00442468913949,15.30679273853147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867729846592694,15.461110663077354,-1.0626384990044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0,0,0.9466519499632082,0.9597130242825603,True,False,False,False,-0.34282825441539394,-0.3333444280125941,False,False,False,False,263425.0,267023.1973882784,False,False,False,False,5205.782624140531,False,False,False,False
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,,,,,,,,,,,,,,,,,,,,,,,,15.392569422688752,14.999721630643629,15.285470156086468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190182558485242,15.446602789610461,-0.9969922522815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0,1,0.951438519332967,0.9552867876122407,False,False,False,False,-0.32019000581432994,-0.326767216913462,False,False,False,False,271928.0,267099.2408396229,False,False,False,False,5256.902273378661,False,False,False,False
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,,,,,,,,,,,,,,,,,,,,,,,,15.389577294230925,14.998103930216278,15.27835523129014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926680779429366,15.440634486209172,-0.9857180786098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0,0,0.9490552056317154,0.9653575398295661,False,False,False,False,-0.32950095274466645,-0.32813408482906425,False,False,False,False,274761.0,267218.02780334966,False,False,False,False,5219.32239317124,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,,,,,,,,,,,,,,,,,,,,,,,,15.38839984602312,14.997497919573608,15.275600390697274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918549514203396,15.438710749479435,-0.8924833917179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0,0,0.9520802377414563,0.9609955423476965,False,False,False,False,-0.31141838900652785,-0.31977623691779605,False,False,False,False,275985.0,267353.9498529101,False,False,False,False,5157.379410331376,False,False,False,False
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,,,,,,,,,,,,,,,,,,,,,,,,15.386180591046564,14.99640508606639,15.270482363741174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873904425516564,15.435549474418522,-0.8300129755976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0,0,0.9497683039851715,0.95885078776645,False,False,False,False,-0.297864834911881,-0.3088205359148385,False,False,False,False,278470.0,267526.29171565565,False,False,False,False,5115.947171411509,False,False,False,False
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,,,,,,,,,,,,,,,,,,,,,,,,15.382566691942769,14.994623583202117,15.262227892966832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825265934194038,15.429959394575274,-0.837156136770421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0,0,0.9508895478131951,0.9595997034840619,False,False,False,False,-0.2969008333212906,-0.30286068461806454,False,False,False,False,274399.0,267632.8453324672,False,False,False,False,5099.746440071795,False,False,False,False
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,,,,,,,,,,,,,,,,,,,,,,,,15.378763972699849,14.992788721258403,15.253690193618262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739930053354375,15.42407871514727,-0.8297142408177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0,0,0.9506012950971325,0.9585568917668822,False,False,False,False,-0.2887282306801468,-0.29579445764910567,False,False,False,False,278862.0,267806.9407536692,False,False,False,False,5089.874402241225,False,False,False,False
