date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655857417274643,12.823268971814853,0.15701250054287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836918249017415,11.675543624925183,False,False,True,False,False,0.11948621177765162,0,0.8467561521252795,0.7953020134228178,False,False,False,False,0.06057393402732679,0.08681011791724833,False,False,False,False,-7473.0,-10107.860492722397,False,False,False,False,518.7396809816254,False,False,False,False
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086412809567655,12.827474308498555,1.1738235261805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440455389524,11.675543624925183,False,False,True,False,False,3.5030405776913156,0,0.8441486411536328,0.7992235163616186,False,False,False,False,0.0660960390559761,0.0764530784866122,False,False,False,False,-6203.0,-10047.32001996701,False,False,False,False,530.3871277881118,False,False,False,False
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082686765669006,12.827474308498555,1.1506748697119458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94939542381379,11.562794099821431,False,False,True,False,False,3.5030405776913156,0,0.8613916947250282,0.7974186307519632,False,False,False,False,0.09932530025917549,0.08788918937289385,False,False,False,False,-6203.0,-9987.718159192327,False,False,False,False,522.1640715433349,False,False,False,False
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254228434577218,12.827783175802097,0.9971081078568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36772283879096,10.669080047066771,False,False,True,False,False,3.024217545229263,0,0.8590679393599103,0.7973048848961248,False,False,False,False,0.08822817186386599,0.08805868061837992,False,False,False,False,-6270.0,-9930.07911796454,False,False,False,False,515.1072642325855,False,False,False,False
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488858684563161,12.827783175802097,1.4554694142298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796484399875595,10.669080047066771,False,False,True,False,False,4.630125631957679,0,0.8603477285473922,0.7992148065058879,False,False,False,False,0.12904485264498938,0.10855176663168464,False,False,False,False,-6270.0,-9873.33370528292,False,False,False,False,507.12110509719656,False,False,False,False
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11906542981308801,12.830912397526305,1.7980668512243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20815565481725,10.669080047066771,True,False,True,False,True,6.057064283567637,0,0.8581005586592182,0.7938547486033509,False,False,False,False,0.13837644801435764,0.12346410732302114,False,False,False,False,-5970.0,-9812.816903650626,False,False,False,False,503.90992517320905,False,False,False,False
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212170860133967,12.830912397526305,1.7940102949992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960516912271395,6.165655896536407,True,False,True,False,True,6.1994231529076345,0,0.8618721461187215,0.7933789954337888,False,False,False,False,0.17029391259078963,0.1468790099569054,False,False,False,False,-5970.0,-9753.238347004879,False,False,False,False,496.09736819377946,False,False,False,False
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419742348373736,12.834381447126145,1.172476439440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698927573008824,6.165655896536407,False,False,True,False,True,3.872810768741509,0,0.8636363636363638,0.7917146144994234,False,False,False,False,0.11044686630241345,0.12866293812965943,False,False,False,False,-6534.0,-9703.327674958291,False,False,False,False,497.15012217527124,False,False,False,False
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12595734298662795,12.834952946180294,0.9927730361300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.309933292016396,6.165655896536407,False,True,True,False,False,3.219392294974245,0,0.8634792626728112,0.792626728110598,False,False,False,False,0.12159571183780778,0.1251293249837336,False,False,False,False,-6629.0,-9655.663679997699,False,False,False,False,490.91523656015073,False,False,False,False
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307715152056744,12.842482369423067,1.8545141898486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84464275105507,6.165655896536407,False,False,True,False,True,6.821569171669509,0,0.8604917095483134,0.7895940537449959,False,False,False,False,0.18163815645859488,0.15338374072116423,False,False,False,False,-5962.0,-9598.397576431842,False,False,False,False,493.64523289255146,False,False,False,False
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245033638,12.85734794161471,1.3649074768349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53683838914673,6.165655896536407,False,False,True,False,True,5.340521710813828,0,0.8674698795180722,0.78485370051635,False,False,False,False,0.1797443114599109,0.16656402609053755,False,False,False,False,-7762.0,-9569.926296177086,False,False,False,False,513.8987951732871,False,False,False,False
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694948763015083,12.868352691714307,1.3263818027290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65289401931564,6.165655896536407,False,False,True,False,True,5.625271805336393,0,0.8736358414704192,0.7754164273406077,False,False,False,False,0.18922658300492612,0.17789530454773184,False,False,False,False,-7627.0,-9539.803407864261,False,False,False,False,508.02439524811984,False,False,False,False
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401979617129547,12.869665974196836,1.321945223302329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90458751843721,6.165655896536407,False,False,True,False,True,5.769657467342046,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-7353.0,-9505.899479060165,False,False,False,False,504.3961100504746,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599247,12.877994167050547,1.4700605927891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3043163761625,6.345386340686318,True,False,True,False,True,6.783761492656353,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-6464.0,-9458.738246826675,False,False,False,False,510.35896105744393,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14801500410917823,12.877994167050547,1.4323266362447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23746894797935,7.49051772325452,True,False,True,False,True,6.783761492656353,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-6464.0,-9412.308196488277,False,False,False,False,502.44641902554554,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493049059976046,12.878710639971338,0.6784061069653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267094303496926,10.225538504800149,False,True,True,False,False,3.0427332517780563,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-7464.0,-9382.10186786055,False,False,False,False,510.1604280329014,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928282004423335,12.870266138392019,-0.40370444753228146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0718978028814,2.8268793912042156,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-10581.0,-9400.689435800696,False,False,False,False,550.5765454277401,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492071237098429,12.860533278676908,-0.43921011978186475,1.0,12.89,12.76,315.0,0.0,0.0,0.0,0.0,42.28712857071843,-2.059828253582836,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-11733.0,-9436.849289509211,False,False,False,False,559.9009400722713,False,False,False,False
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889911331483655,12.860533278676908,-0.44011866301945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43061574927645,-5.182052103987978,False,True,False,True,False,0.0,0,0.8521246458923506,0.8169971671388092,False,False,False,False,-0.0183354224012737,0.02007042587392209,False,False,False,False,-11733.0,-9472.448525330772,False,False,False,False,551.2203053424686,False,False,False,False
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14902484828176804,12.860533278676908,0.06352444865565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588146655551,-5.182052103987978,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-11733.0,-9507.495835015565,False,False,False,False,542.6742540968489,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498633611895369,12.861198458869097,0.5925500430928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913700309,-5.182052103987978,False,True,False,True,True,2.1245781554704273,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-11655.0,-9540.790473232379,False,False,False,False,535.4700020953474,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504530096345921,12.861198458869097,0.5902277484948681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112567457971146,-11.131796487378566,False,True,False,True,True,2.1245781554704273,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-11655.0,-9573.568915507845,False,False,False,False,527.168141597745,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127529942530193,12.865904504972331,0.6881195768451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64478128478015,-8.686378120562082,False,True,False,False,True,2.7270553407367686,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-11080.0,-9596.924436197645,False,False,False,False,527.90972079778,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515130297967694,12.866342864078359,0.35414205625492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17058745046586,-8.686378120562082,False,True,False,False,True,1.121661053057334,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-11292.0,-9623.204677496906,False,False,False,False,523.0118956691323,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165923157698324,12.867554703941616,0.4117474116746121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319898150384354,-8.428501311316765,False,True,False,False,True,1.4317624838709229,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-10765.0,-9640.90693055897,False,False,False,False,523.0737267440294,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15141471003311704,12.861968246135495,-0.5083274017343541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533802186045506,-8.428501311316765,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-12234.0,-9681.109923883636,False,False,False,False,537.7392503604011,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099838910899682,12.861968246135495,-0.5097289222068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34307154315294,-2.927415734919549,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-12234.0,-9720.689614986215,False,False,False,False,529.4022077191546,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105744387930647,12.861871523905895,0.2855104322337351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498631264463285,-2.927415734919549,False,True,False,True,True,0.7059932280939769,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-12134.0,-9758.10527987015,False,False,False,False,522.7448091498653,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490004837043913,12.863297096187491,0.3134412899300719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78844487355096,-2.927415734919549,False,True,False,True,True,0.8572114697764128,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-11783.0,-9789.498996461309,False,False,False,False,520.0820989304875,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454834438430395,12.864485010680573,0.5534305979606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260194649,-8.15245590886471,False,True,False,False,True,1.9196962339575379,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-11330.0,-9813.38273295028,False,False,False,False,519.0420663889296,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997638,12.86681791248034,0.5791611901247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216748558,-5.99790729947474,False,True,False,False,True,2.0720396699978636,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-10931.0,-9830.710132439423,False,False,False,False,517.180949080574,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414141894329253,12.866871026318881,0.4464118765893831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916993276,-5.3296226305293,False,True,False,False,True,1.4217983379112766,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-11031.0,-9849.319277672921,False,False,False,False,510.71302738940227,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058816,12.866871026318881,0.4519305700288485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383823089,-4.6588154504836155,False,False,False,False,True,1.4217983379112766,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-11031.0,-9867.63990902683,False,False,False,False,502.79499595700844,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363349743287593,12.869566560147684,0.5166204798078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535110386,-3.5176079442250554,False,False,True,False,True,1.7435652263335761,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-9688.0,-9864.854794158196,False,False,False,False,515.8214301282176,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967592,12.872915110877994,0.9382010691906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44784626057735,-0.03477063412876191,True,False,True,False,True,3.6538062406128837,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-8767.0,-9847.833789597604,False,False,False,False,522.1032684208034,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149368,12.886391797217275,1.4286976307845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296113416,4.735433207804704,True,False,True,False,True,6.098278540064872,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-6617.0,-9797.743343247254,False,False,False,False,547.3419774375351,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337479476983165,12.886391797217275,1.2232576693570085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937815,6.058651622369652,True,False,True,False,True,5.048798171180433,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-6617.0,-9748.429492964351,False,False,False,False,538.8560553067206,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291488770080114,12.888980015616902,1.0144879879595892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771326514813005,6.058651622369652,True,False,True,False,True,4.00553440747337,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-7386.0,-9711.802679119943,False,False,False,False,542.4241784802598,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706368036,12.889293322786745,0.33059266501911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.731649728718665,11.475859996686722,True,False,True,False,False,0.9744230163283838,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-7756.0,-9681.480156963044,False,False,False,False,539.7509354030464,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509259,12.889293322786745,0.3401496007097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465577,8.35281829307332,False,False,False,False,False,0.9744230163283838,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-7756.0,-9651.627751428732,False,False,False,False,531.38270384641,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649960046,12.896833281247046,1.8559915487370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925048384779686,8.35281829307332,True,False,True,False,True,6.73176462577802,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-6455.0,-9602.067631251542,False,False,False,False,543.3147549495663,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814249,12.90179593875698,1.30734448439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161977,8.35281829307332,True,False,True,False,True,4.733501797491385,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-7430.0,-9568.392164100356,False,False,False,False,550.0075494464722,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829209,12.908706384265722,1.3188195701718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971724345171836,8.35281829307332,True,False,True,False,True,5.024460041049778,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-6031.0,-9513.548874734459,False,False,False,False,563.1702230984648,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124393592141089,12.908706384265722,2.060344197180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690774,4.791163326155086,True,False,True,False,True,7.724898275963593,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-6031.0,-9459.555868924623,False,False,False,False,554.4389018101165,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784723,12.913486235490918,1.8004316267184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585694,5.795233261963155,True,False,True,False,True,6.87642689230697,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-6830.0,-9418.78756087928,False,False,False,False,558.230546743293,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905296,12.914905268618703,1.4068314392821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220601,5.795233261963155,True,False,True,False,True,5.197750191306259,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-7130.0,-9383.302482416035,False,False,False,False,554.2269723751798,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128488,12.915483155342322,1.417598306781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649772056,5.795233261963155,True,False,True,False,False,5.197750191306259,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-7130.0,-9348.367560208033,False,False,False,False,547.9598875321537,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332799,12.916719753570838,1.837184490865711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064508,5.795233261963155,True,False,True,False,False,6.656738231560311,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-6915.0,-9310.6409313676,False,False,False,False,542.7977187332057,False,False,False,False
