date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,aVWAP_OB_bull_733,aVWAP_OB_bull_629,aVWAP_OB_bear_797,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,,,,,,,,,,,,,,,,,,,,,,,,3.595473810588706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427486133036734,3.117555987611489,1.9275500407139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82733663072386,16.55000691046338,True,False,True,False,True,8.899399284588416,0,1.0527108433734942,0.9081325301204822,False,False,False,False,0.3330278695592155,0.3309923841409412,False,False,False,False,-53191.0,-57845.867606713764,False,False,False,False,1135.8928255642234,False,False,False,False
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,,,,,,,,,,,,,,,,,,,,,,,,3.5934674960798763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0844696224516097,3.1245265739373287,1.7221981327785503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27681596565616,16.55000691046338,True,False,True,False,True,8.313462483988506,0,1.017241379310345,0.9077961019490257,False,False,False,False,0.34282812993514866,0.3369102570380449,False,False,False,False,-56270.0,-57821.435550795715,False,False,False,False,1166.0185181911347,False,False,False,False
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,,,,,,,,,,,,,,,,,,,,,,,,3.592465508642685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08470670118252493,3.1267973504822004,1.6315432851056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7124876097057,16.55000691046338,True,False,True,False,False,8.017656929655264,0,1.0128885519332829,0.9272175890826385,False,False,False,False,0.27278931772283166,0.3048497873804383,False,False,False,False,-57634.0,-57818.529573264,False,False,False,False,1169.0879985292565,False,False,False,False
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,,,,,,,,,,,,,,,,,,,,,,,,3.591915184668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438607117889382,3.1279130999669724,1.4467660163276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04825980502919,16.55000691046338,True,False,True,False,False,7.125046518407942,0,1.0302091402013944,0.9225406661502715,False,False,False,False,0.2668294448004706,0.28583961609045444,False,False,False,False,-58368.0,-57827.04849460874,False,False,False,False,1162.3424481644618,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,,,,,,,,,,,,,,,,,,,,,,,,3.591786633872925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527950864419248,3.1282016360686393,1.7213791010902773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80931359253107,16.55000691046338,True,False,True,False,False,8.343907022069043,0,1.028974158183242,0.9162098668754896,False,False,False,False,0.27278931772283094,0.2793144669066427,False,False,False,False,-58190.0,-57832.67564973108,False,False,False,False,1147.0813249371058,False,False,False,False
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,,,,,,,,,,,,,,,,,,,,,,,,3.59132224602037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849163870686517,3.1291521215645353,1.4231396625219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01106409980288,19.162354343175068,True,False,True,False,False,6.844200452313274,0,1.0300157977883098,0.9123222748815168,False,False,False,False,0.27278931772283094,0.2760518923147368,False,False,False,False,-58818.0,-57847.95199624687,False,False,False,False,1139.0335524574607,False,False,False,False
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,,,,,,,,,,,,,,,,,,,,,,,,3.590852265982953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851760233572525,3.1300668828921747,1.4667639105880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508080351273854,17.51321514700733,True,False,True,False,False,7.093572196852655,0,1.0286852589641438,0.913147410358566,False,False,False,False,0.26385646287658665,0.26995417759566176,False,False,False,False,-58187.0,-57853.20855444459,False,False,False,False,1131.1570632720736,False,False,False,False
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,,,,,,,,,,,,,,,,,,,,,,,,3.5877723405503708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865079280853603,3.1400808591989726,1.848606761720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33223781342218,17.51321514700733,True,False,True,False,False,9.301162832477043,0,1.023715415019763,0.9011857707509883,False,False,False,False,0.34282813148469504,0.3063911545401784,False,False,False,False,-53019.0,-57778.25958460823,False,False,False,False,1193.7437754694058,False,False,False,False
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,,,,,,,,,,,,,,,,,,,,,,,,3.5836633541949783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859936143588772,3.1537355190693943,2.1023230631903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39600386026655,17.51321514700733,True,False,True,False,True,11.182930142396451,0,1.0284810126582278,0.8995253164556963,False,False,False,False,0.3428281329961377,0.32460964376815804,False,False,False,False,-45407.0,-57586.45711042826,False,False,False,False,1293.2516239117406,False,False,False,False
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,,,,,,,,,,,,,,,,,,,,,,,,3.5829694941711403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288940435508039,3.157342058308565,2.8276415756461835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91246552087756,16.699767943982465,True,False,True,False,True,14.707264818079587,0,1.041831097079716,0.882399368587214,False,False,False,False,0.3428281417678694,0.3337188927680137,False,False,False,False,-43686.0,-57370.94614747588,False,False,False,False,1299.8833816805509,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,,,,,,,,,,,,,,,,,,,,,,,,3.582586722537353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680885783312974,3.159693446157666,2.378982243952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0700285171925,16.871190908751785,True,False,True,False,True,12.850781277098829,0,1.0492187500000003,0.8671875000000002,False,False,False,False,0.3428281426180392,0.33827351769302644,False,False,False,False,-44756.0,-57175.36558704989,False,False,False,False,1296.3192982436433,False,False,False,False
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,,,,,,,,,,,,,,,,,,,,,,,,3.5818533083176964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884663705790812,3.162103889763075,1.698551566691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5373661583331,16.871190908751785,True,False,True,False,False,9.29080102368734,0,1.04,0.8901960784313726,False,False,False,False,0.27174218178286197,0.3050078497379442,False,False,False,False,-46248.0,-57005.949066320434,False,False,False,False,1299.3531075731992,False,False,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,,,,,,,,,,,,,,,,,,,,,,,,3.58037906092299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049315336814754,3.1660211020250424,1.58198735582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17059297157608,19.876462157134895,True,False,True,False,False,9.001346137642614,0,1.036220472440945,0.8937007874015749,False,False,False,False,0.24140611198486067,0.27320698086140244,False,False,False,False,-49050.0,-56882.60101878058,False,False,False,False,1322.6499586185757,False,False,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,,,,,,,,,,,,,,,,,,,,,,,,3.57735868950862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107476494213705,3.164494267855768,0.9449018476462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988991286879084,14.257962977728809,False,False,True,False,False,5.341539584857184,0,1.0100853374709078,0.9030256012412724,False,False,False,False,0.14655198966042848,0.20987948526091546,False,False,False,False,-53446.0,-56829.3203828305,False,False,False,False,1370.2987964694505,False,False,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,,,,,,,,,,,,,,,,,,,,,,,,3.576049645375159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196837524227641,3.1666736418036514,1.1113873093210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07235330445125,11.742615529295954,False,False,True,False,False,6.281556699359786,0,1.0186770428015566,0.9112840466926071,False,False,False,False,0.17588597144843282,0.19288272835467413,False,False,False,False,-51352.0,-56744.40068697266,False,False,False,False,1381.5189701675984,False,False,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,,,,,,,,,,,,,,,,,,,,,,,,3.5754580789926655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226568471520839,3.167262414541279,0.9557222027203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652332669651,9.198384002079692,False,True,False,False,False,5.450698526578403,0,1.0141287284144427,0.9285714285714285,False,False,False,False,0.1518654107654658,0.17237406956006995,False,False,False,False,-52244.0,-56674.62703291106,False,False,False,False,1373.9295287696511,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,,,,,,,,,,,,,,,,,,,,,,,,3.574940867986451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026775324775377,3.1678153755650933,0.8491110209916622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78414712442665,6.869394001366118,False,True,False,False,False,4.89512971801841,0,1.0294117647058825,0.9244833068362481,False,False,False,False,0.16251814613664753,0.16744610784835873,False,False,False,False,-53035.0,-56618.198706819414,False,False,False,False,1364.8918616569433,False,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,,,,,,,,,,,,,,,,,,,,,,,,3.5735426323936523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349687726498676,3.169538903262251,1.0672891748698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92366648362966,6.831222590407862,False,True,False,False,False,6.108758809156356,0,1.0261697065820776,0.9127676447264077,False,False,False,False,0.15903819553712095,0.16324215169273984,False,False,False,False,-50824.0,-56528.36616872919,False,False,False,False,1378.009817290169,False,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,,,,,,,,,,,,,,,,,,,,,,,,3.570535883356726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368038204801208,3.173204808894227,0.6924664983634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79434781990173,4.5248114558783925,False,True,False,True,False,4.151277267449714,0,1.02437106918239,0.9088050314465408,False,False,False,False,0.1758407399129069,0.16954144580282338,False,False,False,False,-55703.0,-56515.56979402021,False,False,False,False,1432.2887348515617,False,False,False,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,,,,,,,,,,,,,,,,,,,,,,,,3.56868571486366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255501157492158,3.1962029020047606,3.0989033106097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943339651859645,-0.3194654405607622,False,False,True,False,True,16.499785911949683,0,1.0195195195195197,0.8716216216216217,False,False,False,False,0.34282812940991575,0.25618478760636954,False,False,False,False,-45783.0,-56349.17336310517,False,False,False,False,1563.8811575670413,False,False,False,False
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,,,,,,,,,,,,,,,,,,,,,,,,3.5693792728860583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301263419330034,3.2077385124915723,4.051919693399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40097478856586,7.242219854047661,True,False,True,False,True,20.0,0,1.0496712929145362,0.8531775018261506,False,False,False,False,0.34282816006412037,0.299506473835245,False,False,False,False,-42431.0,-56133.387729568654,False,False,False,False,1591.6039303179398,False,False,False,False
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,,,,,,,,,,,,,,,,,,,,,,,,3.5698792777947337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927573273808241,3.218173347825018,2.8133160348317032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24929042478604,7.75864622508395,True,False,True,False,True,16.222464710199347,0,1.0503235082674338,0.8641265276779297,False,False,False,False,0.3428281618332065,0.32116731783422575,False,False,False,False,-45980.0,-55975.97086554434,False,False,False,False,1621.9511562044834,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,3.5701779826473516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838166031257743,3.225792971518687,2.6904068039160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06084844165484,8.616265078536273,True,False,True,False,True,16.676934079315988,0,1.0522117476432196,0.886874546773024,False,False,False,False,0.31075624048695627,0.315961779160591,False,False,False,False,-43072.0,-55775.90930173745,False,False,False,False,1641.889897968755,False,False,False,False
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,,,,,,,,,,,,,,,,,,,,,,,,3.5705590500013455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15689248628360827,3.2338006165912967,2.525292273668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69124673237779,9.550885810125123,True,False,True,False,True,16.829917931579757,0,1.046477850399419,0.8852578068264343,False,False,False,False,0.32213643706541945,0.31904910811300524,False,False,False,False,-39928.0,-55530.20528155547,False,False,False,False,1665.1784266824177,False,False,False,False
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,,,,,,,,,,,,,,,,,,,,,,,,3.5712985484172015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657667144019074,3.24655461803138,2.494139933100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67685880838712,10.958253477577806,True,False,True,False,True,17.74933165625926,0,1.048515568428675,0.8790731354091239,False,False,False,False,0.3244221027540549,0.3217356054335301,False,False,False,False,-34720.0,-55207.56643998097,False,False,False,False,1720.1058929354035,False,False,False,False
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,,,,,,,,,,,,,,,,,,,,,,,,3.5713076977473963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17075858835061677,3.248941543017904,1.8216270114824518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33005694269741,10.958253477577806,True,False,True,False,True,13.017461546139756,0,1.0351758793969852,0.8808327351040921,False,False,False,False,0.27706599632576356,0.2994008008796468,False,False,False,False,-35990.0,-54909.619673469635,False,False,False,False,1713.1275069984206,False,False,False,False
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,,,,,,,,,,,,,,,,,,,,,,,,3.5713010354580796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613065891266314,3.253665355612526,1.8527986348435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60687090340677,10.958253477577806,True,False,True,False,False,13.6561615130138,0,1.0337401292175161,0.8844221105527641,False,False,False,False,0.2615555630241305,0.28047818195188867,False,False,False,False,-33359.0,-54575.50153899723,False,False,False,False,1727.3580882852668,False,False,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,,,,,,,,,,,,,,,,,,,,,,,,3.5713147350044108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18146654817929378,3.2554821419050044,1.8434133533221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72772152802486,10.958253477577806,True,False,True,False,False,13.976984243278373,0,1.0402588066139469,0.877785765636233,False,False,False,False,0.2681874245316957,0.2743328032417922,False,False,False,False,-32351.0,-54230.93562366394,False,False,False,False,1716.2052497072007,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,,,,,,,,,,,,,,,,,,,,,,,,3.571896544539938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19072120117222513,3.261716756330319,2.4553287248165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29409185197858,10.958253477577806,True,False,True,False,False,18.219244509843893,0,1.0451339915373767,0.8554301833568406,False,False,False,False,0.3428281635371729,0.3085804833894825,False,False,False,False,-29802.0,-53852.19243570016,False,False,False,False,1729.116796223368,False,False,False,False
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,,,,,,,,,,,,,,,,,,,,,,,,3.5751158933898552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421596941023468,3.28208558716634,2.8299178291621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99621628582662,12.502592686813344,True,False,True,False,True,20.0,0,1.0628019323671498,0.8371290545203588,False,False,False,False,0.34282817746396343,0.325704330426723,False,False,False,False,-23277.0,-53378.15844444899,False,False,False,False,1803.471574576494,False,False,False,False
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,,,,,,,,,,,,,,,,,,,,,,,,3.5801321940925885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21972663196069903,3.3080189807688405,2.8762149293955295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4294098498691,15.889283150132258,True,False,True,False,True,20.0,0,1.079700272479564,0.8297002724795641,False,False,False,False,0.3428281837082315,0.33426625706747726,False,False,False,False,-15390.0,-52789.19474763583,False,False,False,False,1897.7898447380987,False,False,False,False
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,,,,,,,,,,,,,,,,,,,,,,,,3.5831388921969225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24102861405400072,3.320531259972598,3.2546705838488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24748599349451,19.55739476292152,True,False,True,False,True,20.0,0,1.091749174917492,0.8079207920792081,False,False,False,False,0.34282819528105923,0.33854722617426825,False,False,False,False,-12369.0,-52162.52506162597,False,False,False,False,1915.2039556723917,False,False,False,False
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,,,,,,,,,,,,,,,,,,,,,,,,3.5838015474374227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585513697716769,3.3233075950391004,2.8879847189372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38855724295814,20.755985236926563,True,False,True,False,True,20.0,0,1.0937293729372939,0.8244224422442245,False,False,False,False,0.3175978606749544,0.32807254342461134,False,False,False,False,-13094.0,-51556.81149477906,False,False,False,False,1896.7511811658428,False,False,False,False
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,,,,,,,,,,,,,,,,,,,,,,,,3.584309728528344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727445262082745,3.325452356896986,2.5831779390689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53842482534718,20.755985236926563,True,False,True,False,True,20.0,0,1.0865573770491803,0.8255737704918034,False,False,False,False,0.31159381847388234,0.31983318094924684,False,False,False,False,-13675.0,-50969.49658788326,False,False,False,False,1876.3519380469925,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,,,,,,,,,,,,,,,,,,,,,,,,3.5860264263175377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825839259404124,3.332459200818686,2.7147199154869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0338577810387,20.96440846717792,True,False,True,False,True,20.0,0,1.0843060959792479,0.824254215304799,False,False,False,False,0.3189752797104604,0.31940423032985366,False,False,False,False,-11846.0,-50362.930749311425,False,False,False,False,1875.6177994726204,False,False,False,False
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,,,,,,,,,,,,,,,,,,,,,,,,3.586820824713067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027916954125563,3.3356235798637868,2.573968942821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3641464181664,21.725899493137106,True,False,True,False,True,20.0,0,1.0907911802853436,0.8287937743190662,False,False,False,False,0.3398264658186708,0.32961534807426224,False,False,False,False,-11846.0,-49765.76903226783,False,False,False,False,1859.1431049071534,False,False,False,False
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,,,,,,,,,,,,,,,,,,,,,,,,3.590085316859281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164499021022758,3.348371927557877,2.4699899328441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78583053173602,22.6069146012031,True,False,True,False,True,20.0,0,1.0877985797288574,0.8276307295029051,False,False,False,False,0.3398264658186708,0.3347209069464665,False,False,False,False,-8511.0,-49126.160210062124,False,False,False,False,1882.0246071566548,False,False,False,False
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,,,,,,,,,,,,,,,,,,,,,,,,3.5912878959987578,"rgba(38, 166, 154, 1.0)",1.0,4.2883334,0.32915975474553916,3.39237378977482,2.2713171930849843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21094462577892,23.490645759540698,True,False,True,False,True,20.0,0,1.0873417721518988,0.8145569620253166,False,False,False,False,0.3428281977685453,0.33877455235750586,False,False,False,False,-7392.0,-48479.11896649527,False,False,False,False,1870.1947682860089,False,False,False,False
2025-05-19 15:00:00+00:00,4.15,4.185,4.07,4.1,2333.0,,,,,,,,,,,,,,,,,,,,,,,,3.5935310844232164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33973874435279483,3.398697923723705,2.064239324873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2970880393303,23.490645759540698,True,False,True,False,True,20.0,0,1.0865203761755489,0.8269592476489029,False,False,False,False,0.3050500747391283,0.32191231354831706,False,False,False,False,-9725.0,-47878.27991275115,False,False,False,False,1877.3700431963032,False,False,False,False
2025-05-19 16:00:00+00:00,4.105,4.125,4.035,4.045,315.0,,,,,,,,,,,,,,,,,,,,,,,,3.5938037791740043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481155446578501,3.3994355175378472,1.8544546268298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26158517333525,26.73111642407821,True,False,True,False,False,20.0,0,1.0774953502789832,0.8357098574085556,False,False,False,False,0.278968613894436,0.30044046372137656,False,False,False,False,-10040.0,-47291.63991410384,False,False,False,False,1853.1472518289186,False,False,False,False
2025-05-19 17:00:00+00:00,4.045,4.08,4.04,4.06,1475.0,,,,,,,,,,,,,,,,,,,,,,,,3.595054175902572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562547044102205,3.4031245590889205,1.8438365382389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97546103727433,24.52053455665478,True,False,True,False,False,20.0,0,1.0777297964219616,0.8420727945712523,False,False,False,False,0.2680985413116506,0.2842695025165136,False,False,False,False,-8565.0,-46691.22689217975,False,False,False,False,1847.2845037385478,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.11,4.06,4.08,39.0,,,,,,,,,,,,,,,,,,,,,,,,3.5950888008446418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635821901702669,3.4032417069988967,1.8613626060291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00884617567579,23.517125292368874,True,False,True,False,False,20.0,0,1.0797057020232987,0.8393623543838137,False,False,False,False,0.2816961098569419,0.2829828061867278,False,False,False,False,-8526.0,-46099.517948114946,False,False,False,False,1819.2490850759345,False,False,False,False
2025-05-19 19:00:00+00:00,4.08,4.11,4.065,4.1,1124.0,,,,,,,,,,,,,,,,,,,,,,,,3.5961015998306407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37070054207121267,3.406766618058918,1.8700630381271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93048802606089,23.24272337532784,True,False,True,False,False,20.0,0,1.079878048780488,0.8402439024390244,False,False,False,False,0.28306138842681866,0.2830220973067732,False,False,False,False,-7402.0,-45499.556429539516,False,False,False,False,1808.4700294933618,False,False,False,False
2025-05-20 14:00:00+00:00,4.04,4.14,4.03,4.11,512.0,,,,,,,,,,,,,,,,,,,,,,,,3.5965631246842578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37734650838107187,3.4083856476460843,1.8593370728777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17171673717088,23.210117532425414,True,False,True,False,False,20.0,0,1.0746089049338148,0.838748495788207,False,False,False,False,0.2816961098569419,0.28235910358185756,False,False,False,False,-6890.0,-44900.95865543813,False,False,False,False,1788.369718958581,False,False,False,False
2025-05-20 15:00:00+00:00,4.105,4.15,4.08,4.14,1134.0,,,,,,,,,,,,,,,,,,,,,,,,3.5976438333942404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840192609658943,3.4123359572935263,1.8948634005394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21143141821486,23.210117532425414,True,False,True,False,False,20.0,1,1.0799522673031026,0.8389021479713603,False,False,False,False,0.29814873960631366,0.2902539215940856,False,False,False,False,-5756.0,-44294.060071632885,False,False,False,False,1778.224451997983,False,False,False,False
2025-05-20 16:00:00+00:00,4.145,4.15,4.07,4.08,422.0,,,,,,,,,,,,,,,,,,,,,,,,3.598027070136618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878207768479581,3.4136806928630805,1.7181114239223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96403762480898,20.793131882355965,False,False,True,False,False,20.0,0,1.0838287752675386,0.8394768133174793,False,False,False,False,0.29494464773110995,0.29259928466259777,False,False,False,False,-6178.0,-43703.113403855634,False,False,False,False,1757.1977163080917,False,False,False,False
