date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414772,2.5568175515686073,-0.49507108520028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753583,-1.3840144342307639,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-74397.0,-48244.393501328246,False,False,False,False,1479.0597998874714,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094945,2.5549892725724157,-0.5655800971764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617609356685676,-1.3840144342307639,True,False,True,False,True,0.0,0,0.78021978021978,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-75000.0,-48659.20910595881,False,False,False,False,1465.4774774085959,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425329,2.5517502429546046,-0.5572534621167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278558,-1.3840144342307639,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-75000.0,-49067.59346090519,False,False,False,False,1471.9661986890826,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261514421768271,2.515770291901225,-0.6530052558728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673213062,-1.3840144342307639,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-78534.0,-49524.43697313922,False,False,False,False,1503.9357149884768,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764921,2.515203101908302,-0.7691438584570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966299926165554,1.9643463553175309,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-78734.0,-49977.29841541613,False,False,False,False,1483.719657391756,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233608,2.5142730777457976,-0.942142828463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764322,-2.5176732204669108,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-78934.0,-50426.23952525464,False,False,False,False,1463.817027044597,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006112,2.514620399741853,-0.466778942280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988923,-2.5176732204669108,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-78609.0,-50863.18154811891,False,False,False,False,1446.160949105921,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028552,2.5144484305826396,-0.6701151865502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9975218204979,-2.5176732204669108,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-78829.0,-51296.76012876823,False,False,False,False,1427.1507018329607,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000657,2.514303526914798,-0.8825188028653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908885,-2.5176732204669108,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-78873.0,-51724.29873142298,False,False,False,False,1405.706504905318,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230032,2.514303526914798,-0.6880847386109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729301,-2.5176732204669108,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-78873.0,-52145.20882861022,False,False,False,False,1383.9126056044604,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800855,2.5206788769885193,-0.04665914208055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221073,-4.608397829469652,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-77583.0,-52539.593187856575,False,False,False,False,1382.456596215244,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826756,2.5238317268119665,-0.20065411893644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0965804536055,-1.9203254992564496,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-78500.0,-52942.08011517663,False,False,False,False,1375.2402148785734,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074704,-1.9203254992564496,True,False,True,False,True,0.0,0,0.7760770975056689,0.884353741496599,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-79137.0,-53348.20290408861,False,False,False,False,1363.7946301517738,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775866305,-0.2272509789971977,True,False,True,False,True,0.12497279625594615,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-76106.0,-53701.03696759111,False,False,False,False,1389.6427754207386,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624745,-0.2272509789971977,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714289,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-76621.0,-54056.385231659464,False,False,False,False,1376.0824223134402,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598873,2.532483550534754,-0.18209894997525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926464198583,-0.2272509789971977,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-76419.0,-54403.09243737017,False,False,False,False,1357.8795940605187,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691935,2.537189761347257,0.3978225633919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189842055,2.442746114483896,True,False,True,False,True,2.6206295531704313,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-74927.0,-54721.29255462024,False,False,False,False,1359.9589801991153,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600744,2.5417698065361485,-0.07211505424025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654919,2.442746114483896,True,False,True,False,True,0.28272466018423614,0,0.8015828151498019,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-77026.0,-55067.10197237806,False,False,False,False,1371.4169805061058,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154876440144109,2.5417698065361485,-0.07599481577183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838658117687274,2.442746114483896,True,False,True,False,True,0.28272466018423614,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-77026.0,-55407.55000381406,False,False,False,False,1350.1547017385692,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466812,2.5365323820632515,0.42942902870429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083779,3.9841663007177957,True,False,True,False,True,2.40756198578012,0,0.8086907449209929,0.8606094808126412,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-76617.0,-55736.37868592547,False,False,False,False,1335.5631559751805,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898022,2.5340233124877227,-0.16917084995430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217206748770444,3.9841663007177957,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-77417.0,-56072.51234970957,False,False,False,False,1327.2598512313791,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033877,2.5382687226831893,0.12247510027260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027446535325666,3.9841663007177957,True,False,True,False,True,0.9816840735501309,0,0.794957983193277,0.8717086834733895,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-75951.0,-56380.705956690814,False,False,False,False,1329.4108612898074,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368548,2.53082217897267,-1.269288673155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267027,6.677207902668883,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-77889.0,-56714.1678798429,False,False,False,False,1338.846351812446,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110980511530215,2.3551722655108094,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-80313.0,-57080.04124604688,False,False,False,False,1355.6704393812454,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137209,2.4895679183872574,-1.0536317416592065,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.537862177767266,0.9553487919133943,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793367,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-77371.0,-57394.62975386011,False,False,False,False,1380.2646961350247,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644696,2.4981615198002087,0.05178099908508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444938684910156,0.9553487919133943,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119529,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-72285.0,-57625.48820728863,False,False,False,False,1437.717956660063,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878078,2.496777329004331,-0.6943349562675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979926,0.9553487919133943,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-75091.0,-57896.2713358578,False,False,False,False,1458.9316317506045,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086746,2.4954033062133636,-0.4946511209210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375304464191366,0.9553487919133943,False,False,False,False,True,0.0,0,0.7972399150743098,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-69892.0,-58082.251625224344,False,False,False,False,1516.9171878474945,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125363,2.4939568007268083,-0.6049145273444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981251,0.9553487919133943,False,False,False,False,True,0.0,0,0.8091929449492247,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-74785.0,-58341.20896436815,False,False,False,False,1569.2595570281535,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315988,2.493723909236291,-0.5052629969135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566990895074845,0.9553487919133943,False,False,False,False,True,0.0,0,0.8027718550106606,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-74128.0,-58585.965414532984,False,False,False,False,1555.115998004461,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158592,2.493813076032831,-0.1931262022252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606282,0.9553487919133943,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329073,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-70815.0,-58775.562849966576,False,False,False,False,1582.3700135392755,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532124,2.4938729999799576,-0.3298713096657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438488430581266,0.9553487919133943,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176972,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-71633.0,-58974.90296081981,False,False,False,False,1570.5193156549458,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284562,2.4919948474646625,-0.7400276107026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20176424217509,0.9553487919133943,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-74150.0,-59210.17578313268,False,False,False,False,1585.1934347920783,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174828,2.457399768692635,-1.351534831708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53005416552163,-0.652354702345562,False,True,False,True,False,0.0,1,0.7944269190325971,0.8785488958990537,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-84649.0,-59604.57615858799,False,False,False,False,1723.3919861906506,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452622019,2.457387458788494,-0.6828165213956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835491658228605,-0.652354702345562,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-84435.0,-59989.54397008275,False,False,False,False,1699.9905600481598,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993663,2.45852527482183,0.11123289465892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637709211253224,-0.652354702345562,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-83614.0,-60355.814606205495,False,False,False,False,1686.362799427258,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626198,2.4604424763576587,1.2726935806544248,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284093,-0.8198099752500525,True,False,True,False,True,2.564407775208533,0,0.8041343669250646,0.8552971576227392,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-82939.0,-60705.94151153564,False,False,False,False,1670.682756025285,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586948,2.4617330989117323,1.183823000882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688059,1.6232087640042323,True,False,True,False,True,2.2816663835746205,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-83399.0,-61057.77187569787,False,False,False,False,1651.9124807380713,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379532,2.487177051903233,1.6935589745997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010651,4.802671402959973,True,False,True,False,True,4.383023855338788,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-74766.0,-61270.3025442917,False,False,False,False,1760.146395765388,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637038,2.507397118651974,1.9287019595829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08316627688927,7.751147726617411,True,False,True,False,True,5.660898265122039,0,0.8124357656731757,0.8499486125385408,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-67667.0,-61369.476148256166,False,False,False,False,1842.9193198620485,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722506,2.513600228788323,1.8092313836509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.660898265122029,0,0.8101851851851849,0.8616255144032922,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-67667.0,-61467.11217696538,False,False,False,False,1857.773283895195,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323558,2.532667723815173,2.798096430676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.487495899144562,0,0.8163265306122447,0.8535714285714285,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-61899.0,-61473.80811220622,False,False,False,False,1918.3969539123236,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032647,2.547341865848492,2.928368870302102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84621118641913,16.57224950840275,True,False,True,False,True,10.9988898423885,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-57936.0,-61418.95837403248,False,False,False,False,1950.0962259446906,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709453,2.55090805570003,2.6347832033253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69414019747383,18.272473492736168,True,False,True,False,True,10.688550495624355,0,0.823348694316436,0.8556067588325653,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-58997.0,-61381.408631799415,False,False,False,False,1936.3117883331447,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841894,2.5529864950484598,2.430870967207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564586,19.305906144178877,True,False,True,False,True,10.531075408286394,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-59613.0,-61353.9914437095,False,False,False,False,1915.8418381264294,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,2.519394158605876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301043,2.554149572596741,2.085867631182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178589,19.305906144178877,True,False,True,False,True,9.42286780199056,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-60001.0,-61333.01483217912,False,False,False,False,1892.15436776788,False,False,False,False
