date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_26,aVWAP_OB_bear_409,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,,,,,,,,,,,,,,,23.196438155175535,,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719020015378622,18.443024544590244,-2.5077148290923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390116,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-7293.0,-6016.818496782437,False,False,False,False,147.1708681166448,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,,,,,,,,,,,,,,,23.121460724151355,,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794764,18.429959950049625,-2.4530599679004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794415,0.9154311835927847,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-6743.0,-6028.077124739299,False,False,False,False,153.41628101406116,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,,,,,,,,,,,,,,,,23.108412181538974,,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060610855774804,18.44304872940544,-1.4784392606088683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.8606870229007632,0.9128293523762622,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-6633.0,-6037.455773968146,False,False,False,False,152.74316037818426,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,,,,,,,,,,,,,,,,23.09084245096773,,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858865,18.458567861712616,-1.6531592931151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770514,0.9113132813467014,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-6783.0,-6049.014599177942,False,False,False,False,152.70063075991783,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,,,,,,,,,,,,,,,,23.086015394542773,,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524399492830085,18.461793429285816,-1.540984291208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-6742.0,-6059.758558880609,False,False,False,False,150.96883803495786,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,,,,,,,,,,,,,,,,23.080974067046178,,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051028483854671,18.4627673868075,-2.0672773575448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420284,0.9236922692331728,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-6783.0,-6070.971604479359,False,False,False,False,149.26389480960967,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,,,,,,,,,,,,,,,,,,23.080467041233003,,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026829612961191,18.462712228585612,-2.262023026281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899742,0.9291544644526138,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-6787.0,-6082.0728199137875,False,False,False,False,147.01174140170872,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,,,,,,,,,,,,,,,,22.994086031267596,,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043716,18.526874645943906,-1.1688319796416429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07239719499251507,0,0.8554329530577891,0.9137834299607257,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-5999.0,-6080.784869217449,False,False,False,False,156.94954386059695,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,,,,,,,,,,,,,,,,,22.992657820375516,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064825602781797,18.529769682857953,-0.4568083949024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.448674643392316,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-5983.0,-6079.268824733458,False,False,False,False,154.76427961469622,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,22.992657820375516,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018411195,18.529769682857953,-0.4680713486283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.448674643392316,0,0.867910307141511,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-5983.0,-6077.77628481511,False,False,False,False,152.36483341911952,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,22.992657820375516,,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385039302,18.529769682857953,-0.46224586996046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.448674643392316,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-5983.0,-6076.306885050534,False,False,False,False,150.0025879397533,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,,,,,,,,,,,,,,,,22.988317344021088,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737467288,18.541019423341034,-0.36291504703391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.810262228492128,0,0.8789546950139202,0.889331814730448,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-5931.0,-6074.0540651272695,False,False,False,False,148.4831679716951,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,,,,,,22.988317344021088,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168593055,18.541019423341034,-0.35679126246988174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.810262228492128,0,0.8789546950139205,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-5931.0,-6071.836172644676,False,False,False,False,146.1811033519789,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,22.988317344021088,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164373,18.541019423341034,0.45245429222822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.561955925361541,0,0.8887975723858894,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-5931.0,-6069.6526660920445,False,True,False,False,143.91472965659938,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,,,,,,22.988317344021088,,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998776,18.541019423341034,0.43609283056019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.561955925361541,0,0.8841023677324652,0.8909311379156294,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-5931.0,-6067.503012354183,False,True,False,False,141.68349353789242,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,,,,,,18.331666666666667,,,,,,,,,,,22.986713349045207,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011396,17.6902353618679,0.34134264018260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.1011469283514153,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-5950.0,-6065.68126022466,False,False,False,False,139.78142387063826,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,18.331666666666667,,,,,,,,,,,22.986713349045207,,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579286,17.6902353618679,0.13290994500501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2914884415508112,0,0.856352537199542,0.9144092585527152,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-5950.0,-6063.8877523142,False,False,False,False,137.61427001217876,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,,,,,,18.05361111111111,,,,,,,,,,,22.97386202677372,,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501988,17.663489544018184,0.40275089415542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.257363650171648,0,0.8541162997836874,0.9146201806845655,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5807.0,-6059.904996464367,False,False,False,False,137.69776970191242,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,,,,,,17.985612745098038,,,,,,,,,,,22.96987752582287,,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371446,17.656360491599113,0.05500283500694299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8167333864197275,0,0.8434469915880047,0.9256405316894626,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5849.0,-6056.635151557943,False,False,False,False,136.2140833499448,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,,,,,,17.935364583333335,,,,,,,,,,,22.96206302958139,,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16943805323768,17.658615057745557,0.15510436123765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2326221084225928,0,0.8378499583573579,0.925619834710744,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5765.0,-6052.11367633999,False,False,False,False,135.4045626778526,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,,,,,,17.897118380062306,,,,,,,,,,,22.958850774704608,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396251,17.65494608670035,-0.08922243752569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19308553693386798,0,0.8459687906371911,0.9251625487646296,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5798.0,-6048.17392941999,False,False,False,False,133.81689503943628,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,17.897118380062306,,,,,,,,,,,22.958850774704608,,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997262,17.65494608670035,-0.08870543235697499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19308553693386798,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5798.0,-6044.295263847586,False,False,False,False,131.7422144961892,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,,,,,,17.828984496124033,,,,,,,,,,,22.948395206132698,,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425373,17.654032079713943,0.009237129283679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6119272361797528,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5689.0,-6038.786810144523,False,False,False,False,131.38962202338007,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,,,,,,17.81393217893218,,,,,,,,,,,22.94532387341211,,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851428,17.654492465160605,-0.04570938058275517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3685456336049029,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5721.0,-6033.8598828554605,False,False,False,False,129.84869765092455,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,17.799867225716284,,,,,,,,,,,22.94381932707637,,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898390117464837,17.652974523826195,-0.22101689491605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733215,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5736.0,-6029.241900175531,False,False,False,False,128.0680976873443,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,17.72363373772386,,,,,,,,,,,22.933797755363322,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815104,17.645813649490112,-0.20711271808188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-5636.0,-6023.145126529398,False,False,False,False,127.63293338211416,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,17.72363373772386,,,,,,,,,,,22.933797755363322,,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059633819,17.645813649490112,-0.2066042172640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-5636.0,-6017.142876505686,False,False,False,False,125.6541282133992,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,,,,,,17.57565364206464,,,,,,,,,,,22.921327972011273,,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188476339271836,17.61939651209925,-0.7820067437511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061749,0.9323801630059403,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5750.0,-6013.0011264823415,False,False,False,False,125.47344405505193,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,,,,,,17.555839277223015,,,,,,,,,,,22.920121951219514,,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643621,17.615127126572922,-1.4617301490649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5760.0,-6009.078628397344,False,False,False,False,123.68315810071003,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,,,,,,17.036194749086075,,,,,,,,,,,22.88198400541465,,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718421,17.491048044873214,-1.2630293527675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-5458.0,-6000.534773693509,False,False,False,False,126.44776030069902,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,,,,,,16.98535070785071,,,,,,,,,,,22.877612368050983,,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085395,17.47749435742369,-1.754237300096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777739,0.9300559276393014,False,False,False,False,-0.2049894954408977,-0.17109196402648078,True,False,False,False,-5491.0,-5992.635009760276,False,False,False,False,124.99895781541686,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,16.96117963314358,,,,,,,,,,,22.875271643384647,,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200457033837557,17.47101115872306,-1.5835728436244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-5473.0,-5984.578653019807,False,False,False,False,123.34005924463519,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,15.753333333333336,16.944231368880573,,,,,,,,,,,22.873371108343715,,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203255542642907,17.46647889623847,-1.3849750424403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847211,0.931388287848119,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-5458.0,-5976.414642895468,False,False,False,False,121.66036840363309,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,,,,,,15.60183673469388,16.900791779993952,,,,,,,,,,,22.86893499751085,,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819639059,17.454576555791846,-1.5725163080659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181881,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-5492.0,-5968.904338354453,False,False,False,False,120.30129292450698,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,,,,,,15.486133333333337,16.77741140642303,,,,,,,,,,,22.855600496938504,,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21084875674532,17.419500427793807,-1.6017693514481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301127,0.9185875429131927,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-5593.0,-5963.076364116399,False,False,False,False,120.00204807296423,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,15.51156862745098,16.59441058351051,,,,,,,,,,,22.82878624982317,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214934221331401,17.363604089834602,-1.4680663845981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.834510242606446,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5386.0,-5954.129443742501,False,False,False,False,121.35085352919734,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,15.505643410852713,16.539427223719674,,,,,,,,,,,22.819308020603383,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218116079765701,17.021564419379608,-1.191647038809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.8360196215837419,0.9123335669236158,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5459.0,-5946.453018258121,False,False,False,False,120.60122789308575,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,16.51,15.696679221594476,16.53755205047318,,,,,,,,,,,22.808074369189907,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888274049,17.05816708022745,-0.2446779605925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689428,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5358.0,-5937.329715649468,False,False,False,False,120.2973328869914,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,16.963333333333335,16.514444444444443,15.699060150375939,16.53782051282051,,,,,,,,,,,22.807971336400655,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283416,17.05856745897389,0.0011785648256008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5357.0,-5928.332355716918,False,False,False,False,118.44776183447989,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,16.898503490401396,16.817263630089716,16.199523548740416,16.607650398237585,,,,,,,,,,,22.768544774812636,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2161239305327354,17.116108270746466,-0.10369689106539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5738.0,-5925.381466480996,False,False,False,False,122.51833917037942,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,16.862398003472222,16.821440352896047,16.385880164228894,16.64357911885536,,,,,,,,,,,22.72865252606069,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334577,17.133158277442014,-0.1925657297005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.84012584012584,0.9047619047619047,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6124.0,-5928.460823589818,False,False,False,False,126.60332615998594,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,16.440364620938627,16.665431870985373,,,,,,,,,,,22.720489666550886,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204719461942056,17.143981423392123,0.11705511620153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5239332117710696,0,0.8440177041690462,0.8969874357509996,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6038.0,-5930.159105394626,False,False,False,False,125.97381722727297,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,16.441416786226686,16.665203567538125,,,,,,,,,,,22.719533678306618,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961363288175357,17.143803721732212,-0.521515572015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.8393514585103368,0.8963466440101953,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6047.0,-5931.970592132693,False,False,False,False,124.16026967336175,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,16.402098886705957,16.630410047785094,,,,,,,,,,15.99,22.70402784033817,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815961,17.125042227577133,-0.9428438571793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184492,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6180.0,-5935.81600930893,False,False,False,False,124.2973197559453,False,False,False,False
