date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_680,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_733,Gap_Down_aVWAP_726,Gap_Down_aVWAP_669,Gap_Down_aVWAP_656,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_859,aVWAP_OB_bull_799,aVWAP_OB_bull_553,aVWAP_OB_bull_269,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,,,,,,,,,,,,,,,,,28.884817853344682,28.91771157583993,28.429040150107472,28.255888147102027,,,29.03391367670745,27.15622016940997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991982576677758,29.147928110595917,1.141221545639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.18159360563553,0,1.0315409462283869,0.936348090442713,False,False,False,False,0.11674599948414625,0.11702795244438134,False,False,False,False,-34953.0,-37069.725922742604,False,False,False,False,374.6793768860762,False,False,False,False
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,,,,,,,,,,,,,,,,,28.979302193494206,28.98699431604985,28.488257470128303,28.316716584278364,,,29.23297322775264,27.22588422324612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052290089129794,29.268654274316923,1.1354086636609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210736102521299,0,1.0202306674229533,0.9309888447721684,False,False,False,False,0.12698061558068033,0.12200428401253083,False,False,False,False,-31423.0,-36982.1797844055,False,False,False,False,423.59907646923784,False,False,False,False
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,,,,,,,,,,30.55833333333333,,,,,,,28.985187686440927,28.991393081020142,28.491941008926464,28.32047222706046,,,29.24451996894678,27.230064711252414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213711504770613,29.276552466831998,1.3104418825055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.799842871421614,0,1.0284529866214434,0.9246278500094212,False,False,False,False,0.17651661074848599,0.14926044738050842,False,False,False,False,-31221.0,-36892.859167593015,False,False,False,False,420.1634318728156,False,False,False,False
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,,,,,,,,,,30.68034070951879,,,,,,,29.008683824153948,29.009036201867232,28.50646296247676,28.33520644773067,,,29.290364768311537,27.24614928602335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401140703206966,29.30921319192426,1.3852199957563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.823939242535033,0,1.0355530474040633,0.9183596689240028,False,False,False,False,0.21106240949187718,0.18016142843619282,False,False,False,False,-30474.0,-36793.34197119622,False,False,False,False,425.2306654871905,False,False,False,False
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,30.687052154195012,,,,,,,29.01123986768928,29.010962741713012,28.508044257100455,28.336808807134883,,,29.29528311053735,27.247889424364107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439367329,29.312747564549248,1.3906967701674129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089247952086932,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-30394.0,-36694.127366991626,False,False,False,False,419.87825206878443,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,30.650568206462804,,,,,,,29.02556071793024,29.021785089032203,28.51719370800864,28.346142926285037,,,29.32182945230619,27.258304795575192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697816060694303,29.33085807673773,1.078857513266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833477036885196,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-30902.0,-36604.32694269718,False,False,False,False,421.2444807188808,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,30.57407060518732,,,,,,,29.038514103135675,29.03162340118045,28.525888864818015,28.355098995211524,,,29.34436574111014,27.268676093544403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0752750664217376,29.34504318812758,0.8788047276284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802190463637313,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-31447.0,-36524.36838544606,False,False,False,False,423.1631709402935,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,30.551180961663412,,,,,,,29.06407804897992,29.051158592656748,28.542809847417423,28.372432026657364,,,29.388657496226944,27.28833282489011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084938035345956,29.374890161321833,1.1568493294439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.476827781627382,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-30451.0,-36430.20763528411,False,False,False,False,432.04436208850603,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,30.78833333333333,30.568533574224627,,,,,,,29.071388549627194,29.05676625308854,28.547488061454562,28.37717843302124,,,29.40158740416904,27.2935143148412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429975823,29.38428552495002,1.231759917888973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.275453182943433,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-30208.0,-36333.739299853354,False,False,False,False,429.1134417460486,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,30.909019895629484,30.640378861788616,,,,,,,29.096535153403444,29.076123214606575,28.563405213283584,28.393260314144523,,,29.44602754393738,27.310769883762514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11332343956322,29.41740419718942,1.4664164471836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.600024543224041,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-29429.0,-36226.6890781502,False,False,False,False,434.5380395484354,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,30.928056781406298,30.65258212617747,,,,,,,29.10036228896066,29.079077477855954,28.56580404269016,28.3956750497688,,,29.452792057363485,27.313320749915153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326842789036455,29.422544133345703,1.5515849379982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528185429977842,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-29318.0,-36119.57761957423,False,False,False,False,429.52194591202556,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,30.96239243323442,30.676421147763218,,,,,,,29.107881054679694,29.084887867719246,28.570510599266193,28.40040893707611,,,29.46605241396084,27.318303912728606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715629322,29.43265954095359,1.4843002018363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.093504542508601,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-29533.0,-36017.460137100206,False,False,False,False,426.19602426997864,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,30.96754622871046,30.679422961630696,,,,,,,29.108699999429618,29.08552088650393,28.571017384757333,28.400917091969575,,,29.46750984251968,27.318831722827614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691992794022523,29.43378662329536,1.6431872740178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.63068108471576,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-29511.0,-35916.58478613741,False,False,False,False,419.92941924253705,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,31.108350029036004,30.789227143034363,,,,,,,29.143139623022886,29.1122377399318,28.592438131185467,28.422390016886823,,,29.52789207043279,27.34110673205169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850470853912867,29.480529195168277,1.5184804274992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801329328273994,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-30437.0,-35831.62998325156,False,False,False,False,427.7754747581566,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,31.11379926020771,30.794349136075752,,,,,,,29.144909112330424,29.113615196395177,28.593541521039132,28.423495129293656,,,29.530956639089354,27.34224860945688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027046022860919,29.482910486096205,1.5981393188737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.698754731957386,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-30390.0,-35747.263626922075,False,False,False,False,421.87197902547194,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,31.12432283029298,30.802987553126894,,,,,,,29.14761974009381,29.115724968903454,28.595218854510346,28.425171771747898,,,29.535683723162645,27.34396599342997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112435796,29.486611597895795,1.6965587607808552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.796011639572374,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-30321.0,-35663.13550867522,False,False,False,False,416.40109562972816,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,31.14198406374502,30.81655601288475,,,,,,,29.151615084227075,29.118835063511497,28.597676105495083,28.42762384910772,,,29.54268415465023,27.346458675111712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365108859896674,29.615797667769574,1.4752820641529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.436528906894992,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-30419.0,-35581.83108218414,False,False,False,False,411.4646445346936,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,31.17490073529412,30.84378492583649,,,,,,,29.16010316491334,29.125450646260678,28.60291333657946,28.43285160202805,,,29.557463750492197,27.351779759011066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638523747,29.626760952868807,1.5641909614450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.40515123098855,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-30209.0,-35498.53137548361,False,False,False,False,408.3411616736906,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,31.191592056932972,30.86207260670901,,,,,,,29.167092649715162,29.130910947450346,28.607286490639833,28.437228505623388,,,29.569411551474133,27.35628762672133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225040289,29.633275811785143,1.3866186233938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.096130561237352,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-30393.0,-35419.37585028231,False,False,False,False,404.86300412836204,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,31.262817641681906,30.968959618996507,,,,,,,29.22066314601744,29.17303364773141,28.64136542410491,28.471387013406964,,,29.658101112644275,27.391689506264537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610868685740335,29.695340012707703,1.3953519231248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.722828262409429,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-28921.0,-35318.62583709964,False,False,False,False,421.4077637542789,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,31.267551431127018,30.975499999999997,,,,,,,29.224192651208643,29.1758231979574,28.64362267101299,28.473647474234177,,,29.663839708739975,27.39402243656369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2703560825911546,29.699785393140196,1.5076202909607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.890512062789416,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-28825.0,-35217.9494675322,False,False,False,False,416.3626821456854,False,False,False,False
2025-07-02 15:00:00+00:00,31.615,31.615,31.49,31.49,72.0,,,,,,,,,31.271736355633806,30.980753739176066,,,,,,,29.22688904217047,29.177954673971758,28.645342029105326,28.475367784748958,,,29.668233734126197,27.395791048999754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727870815477034,29.703273636669515,1.4037904605048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67070065959439,18.865933372058052,False,False,True,False,False,15.469802261170678,0,1.0820216859041625,0.8884225253585168,False,False,False,False,0.32400491686731464,0.31244754100360966,False,False,False,False,-28897.0,-35119.95025098131,False,False,False,False,411.0237258333492,False,False,False,False
2025-07-02 16:00:00+00:00,31.49,31.585,31.44,31.44,245.0,,,,,,,,,31.2828172200181,30.996561162662594,,,,,,,29.235845619139997,29.185045809113365,28.651089711322893,28.481124355335105,,,29.68268786533121,27.401734997944917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751749641476464,29.71443558008669,1.353198163725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72007813724753,16.862322293038517,False,False,True,False,False,14.902466411663934,0,1.0776103714085496,0.8926068675543095,False,False,False,False,0.31593402144782035,0.314190781225715,False,False,False,False,-29142.0,-35027.26885174129,False,False,False,False,408.44971458011895,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.44,31.3,31.42,340.0,,,,,,,,,31.289701371287453,31.012722472685915,,,,,,,29.2476025187567,29.194383555378124,28.658743248988532,28.488807866409466,,,29.701262223077165,27.409750692193004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281972185612638,29.727986509018983,1.3198519515245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121730286734,15.178745099594181,False,True,True,False,False,14.672940398913347,0,1.0679424157303372,0.9025632022471908,False,False,False,False,0.28749459519449927,0.3008426882101071,False,False,False,False,-29482.0,-34941.29569124918,False,False,False,False,407.38847869515587,False,False,False,False
2025-07-02 18:00:00+00:00,31.36,31.525,31.36,31.46,418.0,,,,,,,,,31.30165524908359,31.03383381642512,,,,,,,29.262293270305662,29.20607538490811,28.668305492456845,28.49839839005606,,,29.72436563426028,27.41971332066459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286952465574547,29.745460118543786,1.3322480257192528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51317756680633,14.48998975546914,False,True,True,False,False,14.985634325439047,1,1.0631911532385467,0.9050377391609619,False,False,False,False,0.3019045615047085,0.3013736248574078,False,False,False,False,-29064.0,-34850.17482781896,False,False,False,False,407.5529984053085,False,False,False,False
2025-07-02 19:00:00+00:00,31.46,31.54,31.365,31.54,3128.0,,,,,,,,,31.36656311239193,31.153022207096058,,,,,,,29.36788448473418,29.29110763349658,28.738667077100192,28.569029667923104,,,29.882607210371262,27.493338490541248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290714509853244,29.866568699660736,1.2965154475016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21880253576575,14.48998975546914,False,True,True,False,False,15.613832266512947,1,1.0631911532385467,0.90521327014218,False,False,False,False,0.30390160402335975,0.3026376144403838,False,False,False,False,-25936.0,-34711.970566922544,False,False,False,False,449.7304712982494,False,False,False,False
2025-07-03 14:00:00+00:00,31.87,32.1,31.785,31.95,239.0,,,,,,,,31.945,31.382072021539148,31.168806287525012,,,,,,,29.37721888813114,29.298663176452354,28.744782419599378,28.575125733181203,,,29.896700070524545,27.499495128645798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012523524222486,29.878462767091644,1.5919565709543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60854040481293,11.627295684490377,False,False,True,False,True,18.6959465915368,1,1.067223963775688,0.9021246952281434,False,False,False,False,0.342828235496937,0.32273292496866035,False,False,False,False,-25697.0,-34572.20358138886,False,False,False,False,446.4633322083541,False,False,False,False
2025-07-03 15:00:00+00:00,31.95,31.99,31.85,31.99,105.0,,,,,,,,31.94449127906977,31.38860627564031,31.175529056790936,,,,,,,29.381295783527513,29.301966890332388,28.747460311764925,28.577795644537034,,,29.902825793639476,27.50219353489322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306825143221044,29.883616807344566,1.6118324655612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82001322589215,14.563846684932955,True,False,True,False,True,18.98535761558636,0,1.0598320503848848,0.9132260321903428,False,False,False,False,0.33857752801566215,0.3306552264921613,False,False,False,False,-25592.0,-34432.9756188867,False,False,False,False,441.169327057837,False,False,False,False
2025-07-03 16:00:00+00:00,31.99,32.46,31.99,32.35,9.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.3143490938636828,30.03114323882328,1.7642624566051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04556875330408,18.361143356034617,True,False,True,False,True,20.0,0,1.0615144688962053,0.8977646854964476,False,False,False,False,0.3428282367701861,0.3367417316311737,False,False,False,False,-25583.0,-34295.76669456287,False,False,False,False,434.46902741352943,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190457341003716,30.03114323882328,1.7579805621813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8626057715787,20.809768020333976,True,False,True,False,True,20.0,0,1.0794204922325015,0.8964915342991795,False,False,False,False,0.34282823728045825,0.33978498445581595,False,False,False,False,-25583.0,-34160.6850403836,False,False,False,False,427.73307350014136,False,False,False,False
2025-07-03 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323509445471391,30.03114323882328,1.7520515392701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74063045042845,22.46631983480438,True,False,True,False,True,20.0,0,1.0894495412844039,0.8895553987297106,False,False,False,False,0.34282823728045825,0.3413066108681371,False,False,False,False,-25583.0,-34027.697675416406,False,False,False,False,421.1015529807593,False,False,False,False
2025-07-03 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3259431013840075,30.03114323882328,1.7488357975212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99264690299495,23.662364433536396,True,False,True,False,True,20.0,0,1.0895655270655273,0.8876424501424499,False,False,False,False,0.34282823728045825,0.3420674240742977,False,False,False,False,-25583.0,-33896.77213006111,False,False,False,False,414.57284673299563,False,False,False,False
2025-07-04 14:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240639222749022,30.03114323882328,1.751317834559411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82732453803928,24.590963617400575,True,False,True,False,True,20.0,0,1.0812935501161338,0.8899410398427727,False,False,False,False,0.34282823728045825,0.34244783067737794,False,False,False,False,-25583.0,-33767.87643812217,False,False,False,False,408.1453607371352,False,False,False,False
2025-07-04 15:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195371253681911,30.03114323882328,1.757325896025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3837762947355,25.36133442649742,True,False,True,False,True,20.0,0,1.0811788103417106,0.899837280781052,False,False,False,False,0.34282823728045825,0.3426380339789181,False,False,False,False,-25583.0,-33640.979129003994,False,False,False,False,401.8175256869471,False,False,False,False
2025-07-04 16:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124469856302043,30.03114323882328,1.766819373708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75474413253298,26.033011348781073,True,False,True,False,True,20.0,0,1.078688524590164,0.8992714025500909,False,False,False,False,0.34282823728045825,0.3427331356296882,False,False,False,False,-25583.0,-33516.049220027184,False,False,False,False,395.5877966065293,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161070187049384,30.03114323882328,1.7619059303083868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00205602439797,26.636915176880805,True,False,True,False,True,20.0,0,1.0805948228382598,0.8975582889664032,False,False,False,False,0.34282823728045825,0.3427806864550732,False,False,False,False,-25583.0,-33393.05620886397,False,False,False,False,389.4546524730947,False,False,False,False
2025-07-04 18:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181757391482336,30.03114323882328,1.7591408279711618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16693061897463,27.188126785090716,True,False,True,False,True,20.0,0,1.0819370281716076,0.8911802614619773,False,False,False,False,0.34282823728045825,0.3428044618677657,False,False,False,False,-25583.0,-33271.97006609088,False,False,False,False,383.4165958456049,False,False,False,False
2025-07-04 19:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.95270538243626,31.3894816127603,31.176340244506854,,,,,,,29.381688653887853,29.302284298680732,28.747712838053307,28.578046264213786,,,29.90343207941483,27.502441502290946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134144073387937,30.03114323882328,1.765517987483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27684701535907,27.693459383917343,True,False,True,False,True,20.0,0,1.083656509695291,0.8893813481071097,False,False,False,False,0.34282823728045825,0.342816349574112,False,False,False,False,-25583.0,-33152.76122785691,False,False,False,False,377.4721524991614,False,True,False,False
2025-07-07 14:00:00+00:00,32.35,32.35,31.855,31.855,384.0,,,,,,,,31.987767978290368,31.415206119847003,31.20227822257806,,,,,,,29.396927309738327,29.314642379243768,28.757700742401102,28.587994781277818,,,29.926343566179916,27.512450921561044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2975849952197835,30.037794489699913,1.4004520066080848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9509806573526,21.570553049774304,False,False,True,False,False,14.705472658233642,0,1.0636430138990491,0.8970373079736648,False,False,False,False,0.3009801801380681,0.3218982648560901,False,False,False,False,-25967.0,-33041.35407703742,False,False,False,False,377.5733594371589,False,False,False,False
2025-07-07 15:00:00+00:00,31.855,31.89,31.66,31.69,299.0,,,,,,,,31.91818371943372,31.425411732399684,31.2150057340944,,,,,,,29.40744769049544,29.323223023308852,28.76478758778919,28.59508764287966,,,29.941558298157823,27.51974330395714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788028431745897,30.04355586623396,1.2874886402964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28358925717601,11.548276140945688,False,True,False,False,False,12.604473554822537,0,1.0511363636363638,0.9213709677419353,False,False,False,False,0.2471136860584253,0.2845059754572577,False,False,False,False,-26266.0,-32936.30982778102,False,False,False,False,376.35516781797816,False,False,False,False
