date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_6,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,,,,,,,,,,,,,,,95.58097765319219,88.99341227416647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185183214,96.99989546776163,1.9794695576950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.60661886737923,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,220476.0,-58070.56798782545,False,False,False,False,19687.5667047548,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,,,,,,,,,,,,,,,95.61472547127123,89.02186802644894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342671651867229,97.02618919845384,2.144479273286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.069173119414597,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,238466.0,-53473.10181747157,False,False,False,False,19661.247841115193,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,,,,,,,,,,,,,,,95.67114296499007,89.07075948953474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2987161359915023,97.06877857049825,1.916818418991613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.318027806638906,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,206827.0,-49437.44132417743,False,False,False,False,19846.94942497387,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,,,,,,,,,,,,,,99.37666666666667,95.68612504155402,89.0879857951673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238449024666374,97.31827256203185,1.0841111015828657,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.4668987608045505,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,193197.0,-45675.66704008165,False,False,False,False,19750.562612183578,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,,,,,,,,,,,,,,99.69426238597372,95.70896518838825,89.11217929515243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184468964680304,97.33804086029873,1.280384013196821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.168796698558111,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,211431.0,-41689.51716349123,False,False,False,False,19727.05001354507,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,,,,,,,,,,,,,,99.80759062682823,95.72859661357947,89.13277147256478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120299776950868,97.34977873616478,1.195690011098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.874004171058981,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,196004.0,-38004.34635475493,False,False,False,False,19660.382571474605,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,,,,,,,,,,,,,,99.77625215303794,95.74548943210121,89.15158325042317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030664290190082,97.35139062669043,1.1393362184416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.745620749735817,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,181367.0,-34603.240209719974,False,False,False,False,19582.500671141668,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,,,,,,,,,,,,,,99.75449148595027,95.75969636441518,89.16754978064726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224020818,97.3535257955754,1.196373902424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.745620749735817,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,181367.0,-31254.864392515014,False,False,False,False,19472.663451434044,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,,,,,,,,,,,,,,99.76735383463173,95.7841398400686,89.19446161072729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527664012,97.36281902287048,1.335334385812043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.389164093910406,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,202187.0,-27635.61068100315,False,False,False,False,19493.552390171502,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,,,,,,,,,,,,,,,99.9203729826188,95.8059698115486,89.21543802744165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688774082,97.38671708836456,2.1052048315999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.512718164621162,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,216964.0,-23843.36865494108,False,False,False,False,19420.42754691303,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,,,,,,,,,,,,,,,99.99532296844912,95.81926529591028,89.2282671075076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505303622,97.40036514703465,2.1335145337346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.65783146533003,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,207899.0,-20250.463714554397,False,False,False,False,19259.878282619804,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,,,,,,,,,,,,,,,100.07248604034791,95.83464914733406,89.24308318453728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856808795,97.41585951812931,2.3623102345716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.399213572696162,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,218351.0,-16551.216215103937,False,False,False,False,19123.32203017609,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,,,,,,,,,,,,,,,100.12407329654367,95.84682133680079,89.25487964698351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412531339,97.42756239974536,2.330233542956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.556214289964895,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,209990.0,-13038.949297040312,False,False,False,False,18956.464324281886,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,100.25024139211797,95.87911828319875,89.28591441139491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435499181781184,97.45896637399753,2.487659812924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.271305320010221,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,231836.0,-9242.438455225732,False,False,False,False,19001.263327006196,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,,,,,,,,,,,,,,,,,,100.4679280354394,95.94062878730169,89.34385287549006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3908639061385308,97.52085468248431,2.789018609509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.804873990231531,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,271942.0,-4882.989797005178,False,False,False,False,19328.468546742533,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,,,,,,,,,,,,,,,,,,100.48334651511978,95.95442863425778,89.3577734985178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207152114,97.53142532075181,2.229306830164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.237491735673554,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,261783.0,-748.6333660438577,False,False,False,False,19186.306243692263,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,,,,,,,,,,,,,,,,,,100.48824205295422,95.96917279656256,89.37308642070532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243974084424188,97.54143704334824,2.3169502877996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.493336269915467,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,273195.0,3498.5547481583726,False,False,False,False,19065.774363945096,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,,,,,,,,,,,,,,,,,,100.49784968854188,95.97802157324637,89.38202913514189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302770623,97.54829506494625,2.5905539406689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.769160536719284,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,279731.0,7781.2283179543665,False,False,False,False,18871.51429628703,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,,,,,,,,,,,,,,,,,,100.51478672327255,95.98659773637746,89.39038380744982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780387692,97.55591846831047,2.9082902683951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.24685984483433,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,285669.0,12089.565863412437,False,False,False,False,18670.994694794208,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,,,,,,,,,,,,,,,,,,100.53744980864228,96.00144033418799,89.40508471779441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633870907,97.56839972672778,2.737444293060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.875204021697176,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,275086.0,16167.029958553328,False,False,False,False,18545.59942820825,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,,,,,,,,,,,,,,,,,,100.58557782671198,96.1083686903304,89.51657716830077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395129,97.64579873013473,2.44541181281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.078369257743759,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,191689.0,18888.300811909092,False,False,False,False,19551.04749908874,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,,,,,,,,,,,,,,,,,,,100.61282029729297,96.12296679840865,89.53070885703403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248165885834144,97.65941456541682,3.1193122874029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.440501019057667,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,201682.0,21722.311652034532,False,False,False,False,19402.860716157134,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,,,,,,,,,,,,,,,,,,,100.66559206467349,96.14999976931199,89.55662402971036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215126608905055,97.68518992392713,3.4315848616221767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.915691644963438,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,219856.0,24794.151781460354,False,False,False,False,19383.80861203067,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,,,,,,,,,,,,,,,,,,,100.70980961318607,96.17164752163984,89.57714102358182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205829391960543,97.70632090854203,3.3783212771374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.51226036151138,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,205611.0,27597.51376934469,False,False,False,False,19304.137160681355,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,,,,,,,,,,,,,,,,,,,100.74519103418247,96.19038638625285,89.5950040644583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203309438007116,97.72434541538254,3.4867627994060872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.06865011767066,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,218071.0,30550.59107524632,False,False,False,False,19198.02650702738,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,,,,,,,,,,,,,,,,,,,100.79893447720072,96.21622155836485,89.61918674005862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047832521570305,97.75011297392564,3.6022139403949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.744671756723104,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,234668.0,33715.20206632777,False,False,False,False,19157.700514670367,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,,,,,,,,,,,,,,,,,,,100.96012183652596,96.29508413629308,89.69231297319018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207948868314318,97.82971091395451,3.6965878301428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.556839913813022,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,284379.0,37601.462499407964,False,False,False,False,19631.39508033439,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,,,,,,,,,,,,,,,,,,,100.99607440344468,96.31392097570506,89.70978347403296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645261597,97.84861300927405,3.5460457829544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.505611415313247,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,272513.0,41243.50184050242,False,False,False,False,19511.00135815866,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,,,,,,,,,,,,,,,,,,,101.0193977728433,96.33029132107708,89.72552603252738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192232624374948,97.86392015995641,3.4943514838203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.049643593018821,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,261475.0,44657.94367243261,False,False,False,False,19379.636996016667,False,False,False,False
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,,,,,,,,,,,,,,,,,,,,,,,101.0415344033243,96.3513396870707,89.74635586229279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689328235357563,97.88248375824465,3.2872002260425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.320092538812627,0,1.0620590451400782,0.8899924652373454,False,False,False,False,0.2576436267300027,0.2709250330249914,False,False,False,False,246517.0,47787.54144495303,False,False,False,False,19311.084484450515,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,,,,,,,,,,,,,,,,,,,,,,,101.05065940253992,96.36110749012153,89.75611316946986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481582667031236,97.8909443795093,3.3305997364555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.263416015404747,0,1.0625385300363042,0.893348859510926,False,False,False,False,0.25164691316303167,0.2612859730940115,False,False,False,False,239457.0,50759.160957434375,False,False,False,False,19121.145190117946,False,False,False,False
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,,,,,,,,,,,,,,,,,,,,,,,101.062713417403,96.37343718134667,89.76838784592962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128960982892767,97.90172294299173,3.4308334085060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.525635000861524,0,1.0667946783705942,0.8902071046495686,False,False,False,False,0.2553486463096981,0.25831730970185485,False,False,False,False,248314.0,53822.02667902454,False,False,False,False,18962.011156162625,False,False,False,False
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,,,,,,,,,,,,,,,,,,,,,,,101.1898729055029,96.47736408007083,89.86951298926434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113812266838111,97.9973660127951,3.7731977931391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.35955666401497,0,1.0697325327510918,0.8812772925764197,False,False,False,False,0.277350481173076,0.2678338954374654,False,False,False,False,319879.0,57946.940994078424,False,False,False,False,19777.561370795764,False,False,False,False
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,,,,,,,,,,,,,,,,,,,,,,,101.24260803545617,96.50290274114715,89.8922572897126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204569209500987,98.02453935951792,4.757399004650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.939317728165797,0,1.0762706159542244,0.8722315718613266,False,False,False,False,0.3428282472297756,0.3053310713336205,False,False,False,False,334674.0,62237.28299417023,False,False,False,False,19700.312357295054,False,False,False,False
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,,,,,,,,,,,,,,,,,,,,,,,101.27823029582625,96.520026208528,89.90741566739737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135040293761288,98.04287091945287,4.851923857520201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.661523079044315,0,1.0812516787536937,0.8691243620735971,False,False,False,False,0.3428282471824094,0.32407965925801496,False,False,False,False,344466.0,66612.92201751642,False,False,False,False,19546.695111445515,False,False,False,False
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,,,,,,,,,,,,,,,,,,,,,,,101.31391616050927,96.53711829971346,89.92248106022936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381116888115321,98.06124359352592,4.695282948947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.79514867788758,0,1.0822934232715011,0.871500843170321,False,False,False,False,0.3428282473362292,0.3334539532971221,False,False,False,False,334784.0,70770.61314902779,False,False,False,False,19393.75410196574,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,,,,,,,,,,,,,,,,,,,,,,,101.33252794178439,96.54595575142574,89.9302345292862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136318906667866,98.07078969910455,4.967100580458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.958641355426018,0,1.079349068657118,0.8721000605204766,False,False,False,False,0.3421204960904715,0.3377872246937968,False,False,False,False,339740.0,74940.68116222115,False,False,False,False,19169.912953098054,False,False,False,False
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,,,,,,,,,,,,,,,,,,,,,,,101.35164461090707,96.55462345534778,89.93774144941416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430503405687142,98.08030541927499,4.995138340000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23875218406663,0,1.0838661910210678,0.8713737632092623,False,False,False,False,0.3428282475159286,0.3403077361048627,False,False,False,False,344470.0,79119.43029148904,False,False,False,False,18946.038333670174,False,False,False,False
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,,,,,,,,,,,,,,,,,,,,,,,101.4284401857546,96.59686193907673,89.97575807780572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126113362987696,98.12419791371987,4.436322532418719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.243853097117345,0,1.0757970723882098,0.871666332464408,False,False,False,False,0.3146252868643537,0.3274665114846082,False,False,False,False,319541.0,82846.89648852023,False,False,False,False,19038.797429272185,False,False,False,False
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,,,,,,,,,,,,,,,,,,,,,,,101.46896799599823,96.62166137265741,89.99843123209354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048322280986311,98.14934207306197,4.39040227427634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.550458358786369,0,1.0752473932390254,0.8730822873082292,False,False,False,False,0.3048275688059678,0.316147040145288,False,False,False,False,304451.0,86282.61902358194,False,False,False,False,18977.575763702072,False,False,False,False
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,,,,,,,,,,,,,,,,,,,,,,,101.50253488681388,96.64328186876735,90.01832748723284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968588442992284,98.17103590864137,4.7261907202568185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.958687850493472,0,1.0724628099173557,0.877950413223141,False,False,False,False,0.289401216522066,0.302774128333677,False,False,False,False,317771.0,89871.58617050316,False,False,False,False,18889.86141077646,False,False,False,False
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,,,,,,,,,,,,,,,,,,,,,,,101.52417814938423,96.65640520220676,90.03024972762645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951671146460278,98.18444033088565,4.643638035787867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.457803440309448,0,1.089083898417764,0.8734875681425348,False,False,False,False,0.3123563586728754,0.3075652435032762,False,False,False,False,309895.0,93282.80188878992,False,False,False,False,18719.10386952411,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,,,,,,,,,,,,,,,,,,,,,,,101.54551548091507,96.66943256986383,90.04208209604575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131405211440748,98.1977429175302,4.727396930138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.21704570312749,0,1.0820860772966145,0.8779352092064132,False,False,False,False,0.3090446359161726,0.3083049397097244,False,False,False,False,317707.0,96762.24682074667,False,False,False,False,18550.001483950095,False,False,False,False
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,,,,,,,,,,,,,,,,,,,,,,,101.56969105625768,96.68555427778861,90.0569389793209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276525006203082,98.21386208804847,4.4172632164709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.635090823390712,0,1.0796125522457378,0.877263981954489,False,False,False,False,0.30112348634519415,0.30471421302745927,False,False,False,False,307758.0,100033.49880802192,False,False,False,False,18416.652623733815,False,False,False,False
