date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_296,aVWAP_OB_bull_217,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91132707860208,206.93205803051012,1.5746087963960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962958,14.97507224696514,True,False,True,False,True,15.314489733107518,0,0.9243278505195469,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,172831.0,74080.23188770337,False,False,False,False,9978.672238414152,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765821,208.49942376759913,1.825805210572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321095,17.734442847279965,True,False,True,False,True,18.007032148269015,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,207684.0,76151.60813750641,False,False,False,False,10364.320730841839,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.50062021144843,209.47810680766923,2.2422196361971944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019552,21.417273875112727,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,225044.0,78460.0173136691,False,False,False,False,10472.780874549717,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608993,210.16334257818184,2.2577230874701675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856379,24.25933032179033,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,237028.0,80918.43564989128,False,False,False,False,10496.210628432666,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490396008,211.1314744177943,2.176367868569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914597,26.369584528503196,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,254153.0,83604.24284911777,False,False,False,False,10598.98255667402,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.29921282299392,212.30192609699293,1.9879673298359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195252,26.787914254178432,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,231094.0,85890.90575068184,False,False,False,False,10792.161121686826,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.7622029203474,219.57793156355598,2.379920260972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968438,29.321905225084052,True,False,True,False,True,20.0,0,0.9465953428905234,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,259066.0,88575.7909328418,False,False,False,False,11058.515212823464,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.809152903118864,220.77264311450438,1.9635420455574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148206,29.321905225084052,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018625,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,228546.0,90745.87169357293,False,False,False,False,11360.243659136278,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103292,220.8043035440563,0.9452044012063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118054,28.455941277795063,False,False,True,False,False,11.9068975292044,0,0.9194435165079894,0.8100537275207397,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,188382.0,92259.6101169284,False,False,False,False,11806.813524886104,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478536,221.57252776639535,1.3439442869394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913638,24.38494201791258,False,False,True,False,False,15.323709347001532,0,0.9275203571280949,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,217043.0,94194.23631666593,False,False,False,False,12068.118741554536,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.23507529251903,222.49284046303103,1.4520672005570647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329174,22.52024378328484,False,True,True,False,False,16.61161008288858,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,245485.0,96539.82955206645,False,False,False,False,12321.97736571648,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.718471893614705,222.86584278240946,1.2321803795200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743778,19.775714388195382,False,True,True,False,False,14.5193578983227,0,0.9329432943294329,0.8020824809753705,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,232304.0,98644.70041172433,False,False,False,False,12335.295546092968,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.9340120362513,223.08116119961997,0.8533983149088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132702,15.432097618554664,False,True,True,False,False,10.510024904988473,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,217070.0,100480.7515681317,False,False,False,False,12380.236700417108,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897297227,223.15171625306056,0.6950158457356581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85114733225846,11.58937035984468,False,True,False,False,False,8.889179692094029,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,208918.0,102161.94921823818,False,False,False,False,12314.6826430463,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823233,223.3153419133348,0.7926266188545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014448632040185,9.74589639117427,False,True,False,False,False,9.785724354356347,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,223183.0,104038.24457919573,False,False,False,False,12344.920121448682,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.53765929828892,223.5738257606151,0.9249593305281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040642351849165,9.421115400789425,False,True,False,False,False,11.035422072901817,0,0.9203390419286483,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,239286.0,106135.10900432448,False,False,False,False,12403.184925767306,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.91653034882306,223.6401956074755,1.0625342674894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789425,False,True,False,False,False,12.293072099215479,0,0.9272487963700596,0.8035260295798555,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,242397.0,108247.69646162177,False,False,False,False,12259.120043197268,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376607596876998,223.96547856929993,1.1837487128499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789425,False,True,True,False,True,13.520909344462666,0,0.9306364363977587,0.8026177793723954,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,254694.0,110518.18178779818,False,False,False,False,12259.707329349249,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094675,224.3126995621393,1.3647166410195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789425,False,True,True,False,True,15.273424930196335,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,265313.0,112918.10145000285,False,False,False,False,12234.2700064136,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.387080628403695,224.60388872940678,1.2217728884389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789425,False,True,True,False,True,13.89106825844668,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,255484.0,115128.42545852993,False,False,False,False,12196.978998562226,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.867968405557182,228.59348141703026,1.2212179981428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440557,2.9304560967393556,False,True,True,False,True,15.132893511135087,0,0.9303758220041568,0.7999454836621352,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,260142.0,117376.6979320411,False,False,False,False,12080.09560323568,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.25457366934065,228.55351380933806,1.084848782433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967393556,False,True,True,False,True,13.589956700756773,0,0.9246127693005802,0.8055753093443323,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,255318.0,119515.32277030403,False,False,False,False,11967.597996983965,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.470507390768613,228.3482184617599,0.7518716252150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967393556,False,True,True,False,False,9.559815216288065,0,0.916920041621059,0.8141984567776115,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,243380.0,121435.70536301249,False,False,False,False,11967.139113309795,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.700597134938974,228.47855640493663,0.7836269925554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66474808805487,8.522786313865844,False,True,False,False,False,9.938422809812735,0,0.9194359910732398,0.81148982214107,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,256330.0,123527.08977598904,False,False,False,False,11982.377266591815,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356296,228.62845623743007,0.6883001892683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814158,6.014034755900646,False,True,False,False,False,8.850135195045535,0,0.9155082832349498,0.818387693479503,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,238674.0,125312.31319031477,False,False,False,False,12070.34040974543,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.62272225504643,228.70832798982855,0.7055582321541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8138886978468,4.497439445771761,False,True,False,True,False,9.023849625096343,0,0.9128074009924806,0.8242470479882333,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,245951.0,127182.68042767423,False,False,False,False,11996.025054555577,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,,,,,,,,,,,,,,,,,,,235.57129344832686,211.20856072354968,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.63044442228626,229.19950734757606,1.0622832927617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771761,False,True,True,False,True,12.429259943974252,0,0.9135754528670793,0.8241056769332435,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,261201.0,129260.48383189634,False,False,False,False,12046.474278515956,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,,,,,,,,,,,,,,,,,,,,,,235.94386618762613,211.4773872568026,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.66959042922632,229.57594052116178,1.1911761082967631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63816612758734,-0.20883378817984521,False,True,True,False,True,13.663341151981616,0,0.907610662987576,0.828109525793475,False,False,False,False,0.2419458771505137,0.21238578241135786,False,False,False,False,271467.0,131465.2360205491,False,False,False,False,12018.870026135863,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,,,,,,,,,,,,,,,,,,,,,,236.5832647266125,211.92892728067588,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.701881587662687,230.21099170238347,1.3235494613021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22521976106723,3.165473302572785,False,True,True,False,True,14.970792181678437,0,0.9006882855432828,0.8257318134827796,False,False,False,False,0.255460450860521,0.23392311663593943,False,False,False,False,288031.0,133892.61220627703,False,False,False,False,12089.3371575136,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,,,,,,,,,,,,,,,,,,,,,,237.28110896807172,212.43006856352585,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.717581469151153,230.8730917650338,1.2641855519143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01312619920183,4.88082116788825,False,True,True,False,True,14.491156322442379,0,0.8995063709425186,0.8302963134204554,False,False,False,False,0.26466896370724896,0.24929604017159418,False,False,False,False,269515.0,135995.28488524945,False,False,False,False,12188.97534111804,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,,,,,,,,,,,,,,,,,,,,,,237.80633433611715,212.79769174802442,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.69866000492917,235.38100419351596,1.2498634264137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675626,False,False,True,False,True,15.57674244006774,0,0.9009881912521674,0.8315395414131964,False,False,False,False,0.2900961504918069,0.2696960953317006,False,False,False,False,282428.0,138265.5595381913,False,False,False,False,12200.200529627838,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,,,,,,,,,,,,,,,,,,,,,,238.0176125128896,212.96999936482285,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.4034199460233,235.3254098221563,0.9194727907811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86463468014742,7.144540604675626,False,True,True,False,False,11.340762073326143,0,0.9012268180515562,0.8323530615865395,False,False,False,False,0.22861446184442832,0.24915527858806447,False,False,False,False,275155.0,140387.87644457593,False,False,False,False,12123.809823742136,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,,,,,,,,,,,,,,,,,,,,,,238.04105556826394,213.1367584247055,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.843930542868897,234.4254748067935,0.1314529348836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02612301480768,8.014068616092544,False,True,False,False,False,2.529732484561432,0,0.9046465697852861,0.8367161749202668,False,False,False,False,0.07492144629314233,0.1620383624406034,False,False,False,False,261418.0,142264.31246869103,False,False,False,False,12148.820524149234,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,,,,,,,,,,,,,,,,,,,,,,237.7504808180713,213.19047854412145,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.29779282390035,233.22891625617257,-0.42309736325282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61571391298825,0.6181328003851263,False,True,False,True,False,0.0,0,0.8969673125471294,0.8511524212320911,False,False,False,False,-0.044443754636607075,0.058797303901998166,False,False,False,False,245602.0,143866.4471590989,False,False,False,False,12205.67601989886,False,False,False,False
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,,,,,,,,,,,,,,,,,,,,,,237.48678806050185,213.17746578923808,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.87377235624554,232.53328583900347,-0.7740330067210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.854062021685216,-5.138187754171781,False,True,False,True,False,0.0,0,0.8833361352144731,0.8554358649407082,False,False,False,False,-0.10898634764317167,-0.02509452187058675,False,False,False,False,236513.0,145302.8278232989,False,False,False,False,12157.355461450814,False,False,False,False
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,,,,,,,,,,,,,,,,,,,,,205.92166666666668,237.07474734169304,213.13635531293914,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.47245710370476,231.31816203385495,-0.8546339365335351,1.0,211.75,199.885,0.0,0.0,0.0,0.0,0.0,31.02541593426234,-9.200867186300577,False,True,False,True,False,0.0,0,0.8786027599013861,0.8563506547561878,False,False,False,False,-0.13702708854535386,-0.08106080520797031,False,False,False,False,223868.0,146520.89250820898,False,False,False,False,12164.915841893437,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,,,,,,,,,,,,,,,,,,,,,208.92977291957143,236.67504736189036,213.12459237588595,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.11721362492068,230.77444405419445,-0.806720188160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246409088299526,-11.602703363456378,False,True,False,True,False,0.0,0,0.8910707456978966,0.8431867431485026,False,False,False,False,-0.08938875476091268,-0.0852247799844415,False,False,False,False,239194.0,147957.6848724228,False,False,False,False,12213.924898608266,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,,,,,,,,,,,,,,,,,,,,,218.17343070356767,236.53008205128205,213.28717843937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.563327343271933,231.1357851407313,-0.026459982468019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886921736196,-11.602703363456378,False,True,False,True,True,0.46261693603410947,0,0.8997420678081978,0.8225302215730761,False,False,False,False,0.011192372106471447,-0.037016203938985026,False,False,False,False,261050.0,149711.05409920696,False,False,False,False,12363.41443506395,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,,,,,,,,,,,,,,,,,,,,,226.91637152711087,236.68856466703605,213.64451211582883,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05326449391858,231.9336008956882,0.3811106941450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562782629111624,-21.36302034079842,False,True,False,True,True,3.6227816076045087,0,0.905701003180817,0.8148275018350875,False,False,False,False,0.08734636969695408,0.02516508287898453,False,False,False,False,289316.0,151875.4718651107,False,False,False,False,12609.966149249005,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,,,,,,,,,,,,,,,,,,,,,229.49911945681094,236.73225002683637,213.87944242765582,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.51688210604219,232.1540406562893,0.2313474077178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76339409913465,-18.313159935879206,False,True,False,True,True,2.4988009128527686,0,0.9024819855884707,0.8153784566114434,False,False,False,False,0.0675148175805888,0.04633995022978667,False,False,False,False,267677.0,153670.8443943338,False,False,False,False,12749.95117019088,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,,,,,,,,,,,,,,,,,,,,,229.53458096624576,236.4227429474942,214.19811777555915,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.949982234863278,231.76191328846525,-0.14255717332144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8064197318455,-17.927855386705325,False,True,False,True,True,0.0,0,0.8948277869349689,0.8234854380235178,False,False,False,False,0.015107918046684625,0.030723934138235647,False,False,False,False,219724.0,154694.92432620458,False,False,False,False,13295.734872978617,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.352067892770993,231.68168304828242,-0.039908938173726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508857757756296,-16.647231652107237,False,True,False,True,True,0.3920642800253873,0,0.8920659973938736,0.8259584855103058,False,False,False,False,0.018471046303466243,0.024597490220850945,False,False,False,False,235869.0,155953.43712734868,False,False,False,False,13339.90952611073,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,229.66683985432056,236.34278655800003,214.31111778136997,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.630681874666287,231.68168304828242,-0.04103219155171698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977149775030156,-15.449486406606354,False,True,False,True,True,0.3920642800253873,0,0.8921180906833439,0.8272356601980445,False,False,False,False,0.016198206185645058,0.020397848203248,False,False,False,False,235869.0,157192.43810211847,False,False,False,False,13133.089223380332,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,,,,,,,,,,,,,,,,,,,,,229.6762169694487,236.2738797074059,214.3882929898806,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.85307901656433,231.60760191098694,-0.08802136385310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99577702208738,-14.588806370924097,False,True,False,True,True,0.06467691588717628,0,0.8887148869531172,0.826740970930802,False,False,False,False,0.0123132527843151,0.01635555049378155,False,False,False,False,223940.0,158227.28402301585,False,False,False,False,13114.421173405442,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,,,,,,,,,,,,,,,,,,,,,231.11997248068846,236.44368744411622,214.57414205962652,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930296867593544,231.91325587966833,0.8891132541337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989615,False,True,False,False,True,6.065243513093982,0,0.8960326762989186,0.8228219787580139,False,False,False,False,0.15479476329783132,0.08557515689580643,False,False,False,False,235504.0,159425.37264281407,False,False,False,False,13090.383635833265,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,,,,,,,,,,,,,,,,,,,,,231.86112193808196,236.53400315788036,214.68616147854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.98433282038407,232.07298405397881,0.7566900497802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.040333851610431,0,0.8935546291761726,0.8243110882834247,False,False,False,False,0.13859167042461454,0.11208341366021049,False,False,False,False,227892.0,160486.87074137508,False,False,False,False,13005.44745543275,False,False,False,False
