date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_410,aVWAP_OB_bull_277,aVWAP_OB_bear_880,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,,,,,,,,,,,,,,,,,,,,,64.21284328630222,61.88635410982449,,60.88301259914163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399706707806722,62.58936907501412,3.4542691187538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20236097156038,8.1943687191213,False,True,True,False,True,13.479996831952423,1,1.0256101235311836,0.9007231093702925,False,False,False,False,0.3181594136487195,0.31360470031276644,False,False,False,False,232381.0,189353.05966386394,False,False,False,False,7252.803143426004,False,False,False,False
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,,,,,,,,,,,,,,,,,,,,,64.25992425995243,61.95022630417545,,60.94140286371491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462551653478232,62.63666022204982,3.270132126236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203418765376185,8.1943687191213,False,True,True,False,False,12.781170020939147,1,1.029305135951661,0.8969788519637464,False,False,False,False,0.3327963220548914,0.3232005111838289,False,False,False,False,201883.0,189547.32230473426,False,False,False,False,7613.193792365135,False,False,False,False
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,,,,,,,,,,,,,,,,,,,,,64.35416819978491,62.00150037346056,,60.9836863742211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129528243367383,62.71718624607867,5.432075758342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775782413042,12.105720451042089,True,False,True,False,True,20.0,0,1.031192660550458,0.8690190543401553,False,False,False,False,0.34282824009625223,0.33301437564004055,False,False,False,False,216760.0,189969.22428450582,False,False,False,False,7725.810942871101,False,False,False,False
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,64.38706306643081,62.020000655903246,,60.99900359450929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903242292802287,62.744540381384205,5.352815290084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007789203017,18.4560685705099,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,222187.0,190468.72468319564,False,False,False,False,7690.170463136666,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,64.43276182189501,62.04456965713844,,61.019148143091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719876107,62.78182875529086,5.161367180552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249278023,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,228942.0,191065.20957182828,False,False,False,False,7675.6716962663295,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,64.47203924836462,62.06579397781445,,61.03654359000917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328574203,62.81344710657813,4.790509627654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512985,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,234717.0,191741.98151645108,False,False,False,False,7646.203918029642,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,64.50999137534589,62.08686507632585,,61.053883117446134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032586,62.843728210515266,4.395580149636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911515305,26.971183354318086,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,228885.0,192317.842268134,False,False,False,False,7618.076725502051,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,64.68753642783177,62.195302324261476,,61.14443833046867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553830268359101,62.98337924212872,3.777416024799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166543323,26.971183354318086,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,196859.0,192388.24781436447,False,False,False,False,7996.494140610546,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,64.73181618057238,62.22113977114898,,61.16578337408179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204393965946726,63.01744082646455,4.1033537266796465,0.0,0.0,0.0,0.0,1.0,67.42,67.335,0.0,81.5286645286252,26.971183354318086,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,203862.0,192566.1354451495,False,False,False,False,7981.0911306786,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,64.76775006667599,62.24235822218379,,61.18333651171401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279897,63.04498531597644,4.0026487252342555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354318086,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,209617.0,192830.489934372,False,False,False,False,7946.578089892885,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,64.82302134841504,62.27492119084808,,61.21023684137327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814852,63.08713687754927,3.8293939427216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354318086,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,218296.0,193225.3040439166,False,False,False,False,7957.9334683441575,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,64.87540117952521,62.30633400039024,,61.236246951516385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080473480974821,63.12697710657996,3.6451454913730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354318086,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,226702.0,193744.32258587138,False,False,False,False,7964.8802362768065,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,64.91479414591525,62.330300313802816,,61.25612835968736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632745686579577,63.1568926509814,3.468198892372119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042165,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,220271.0,194155.5889023695,False,False,False,False,7941.099147342282,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408481253493078,63.28803910434897,3.1253244476872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042165,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,188871.0,194073.65729148005,False,False,False,False,8304.803036530773,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492196036003138,63.28803910434897,3.0374698801445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042165,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,188871.0,193992.99593812376,False,False,False,False,8176.046400305489,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864386606556905,63.28803910434897,2.9614144277633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801487,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,188871.0,193913.5851483854,False,False,False,False,8049.285990998427,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158506,63.28803910434897,2.906208858214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334213092,30.74416281896299,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,188871.0,193835.40553368177,False,False,False,False,7924.490859355041,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538759664894521,63.28803910434897,2.8607202255673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697135,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,188871.0,193758.43800602778,False,False,False,False,7801.6305359541875,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062763,63.28803910434897,2.816274041615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703072,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,188871.0,193682.66377337617,False,False,False,False,7680.675023768851,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,65.08658795234032,62.442119137899496,,61.34990132379591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315644,63.28803910434897,2.7771192237560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,188871.0,193608.06433502925,False,False,False,False,7561.594790842202,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,65.15113010017147,62.482224996259816,,61.383193924861516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619812096,63.33672738588554,3.194672698770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10908398584392,25.437856439190753,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,199199.0,193694.7455081296,False,False,False,False,7604.484794084959,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,65.17769174229088,62.49883440349948,,61.396989773513106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815664,63.356757292436406,3.1277733998762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407572,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,203455.0,193846.06728319736,False,False,False,False,7552.570301153408,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,65.18999697842239,62.506478964703525,,61.4033296123336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159977,63.761547219154615,2.8894511621088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002131811,30.061400036431863,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,205387.0,194024.99647260515,False,False,False,False,7465.429676329323,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,65.20378854136148,62.51514478076142,,61.41053110984816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193365497107238,63.77033363924585,2.8119371751665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978577276,30.510849937212,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,203173.0,194166.82598465777,False,False,False,False,7384.012161967628,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,65.23755811171804,62.536911246106165,,61.42870297179106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390063358240082,63.79105563782925,2.653207332901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502385859,30.510849937212,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,197471.0,194218.05348877158,False,False,False,False,7357.934454030145,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,65.36854794273383,62.62648584332278,,61.50425331842443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040452,63.88035946143971,2.4889931626708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061112926,29.7956653790216,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,172857.0,193886.87436491463,False,False,False,False,7625.470353967662,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,65.41564820033547,62.65944192508798,,61.532149956373026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762940589617963,63.9158502701528,2.5861051454009463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377655271,28.368870996758787,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,181959.0,193701.94608018728,False,False,False,False,7648.362286464287,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,65.44173456293753,62.6780505309897,,61.54795366969474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286395,63.93542340625843,2.494334698580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574734627,25.580934051145547,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,176752.0,193439.15621847895,False,False,False,False,7610.511708379569,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,65.47048529242426,62.69839173610943,,61.565202093070745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828859386596447,63.95760298908296,2.5505821277247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38185533600208,24.83711244228344,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,182361.0,193267.40185850253,False,False,False,False,7579.480519102366,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,65.4954670951959,62.716544327132006,,61.5806665243757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774146192,63.97650691548972,2.448434876528953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60245613180206,22.16114130784071,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,177238.0,193018.88400023116,False,False,False,False,7541.395549813957,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,65.5358728226137,62.74690422463459,,61.60668037963924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795685,64.00661571090599,2.3952506897503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.821732950941765,19.502337002669563,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,168425.0,192637.5834730958,False,False,False,False,7561.11034749126,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,65.6218039034793,62.81502398655651,,61.665587125718524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930931224969802,64.43035802491418,2.0604852747083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37796316123204,15.35374811030276,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,147819.0,191942.72171382298,False,False,False,False,7763.356698692945,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,65.6847284331111,62.86474393530993,,61.70858068574999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7937939811602877,64.481659072985,2.2345603615094447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26513052625842,15.35374811030276,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,162648.0,191488.5399818257,False,False,False,False,7872.901556077551,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,65.7656202556066,62.92979562306315,,61.76502533823312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576383,64.54674466434793,2.1377125002406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,143118.0,190738.6091293943,False,False,False,False,8053.631764510457,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,65.81577680928379,62.97053518293247,,61.8004522645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900462196458797,64.58757760403641,2.2443121031580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,155358.0,190190.07255374474,False,False,False,False,8118.536698394016,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,65.83978038287691,62.9900891136431,,61.81747001239497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969257104869556,64.60730069503747,2.2470040254854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,161221.0,189740.93964593473,False,False,False,False,8083.567137178604,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,65.86123518405866,63.007926577394706,,61.83305022476257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975911684832715,64.62461207718435,2.164222872822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,155782.0,189214.44445762568,False,False,False,False,8042.566096292114,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,65.97085738353186,63.09989932024985,,61.913564201629676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7980606845224312,64.71442125314681,2.2332832153102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,183859.0,189131.4143109958,False,False,False,False,8353.177474644173,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,65.9926296271173,63.11814063849802,,61.92954068233773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005032504705474,64.73263264714069,2.267347949409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,189379.0,189135.25284880982,False,False,False,False,8309.252242479148,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,66.03067171795145,63.150000857002354,,61.95745215199337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937555,64.76466092303306,2.2803836584057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,198984.0,189287.94660309184,False,False,False,False,8329.34135499885,False,False,False,False
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,,,,,,,,,,,,,,,,,,,,,66.05157068284096,63.16791646048955,,61.97321487318344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043348878152985,64.78206745858922,2.260075204968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0,0,1.0250998288648026,0.8804905875641755,False,False,False,False,0.33201103509135443,0.3366074017882206,False,False,False,False,193475.0,189352.86215963305,False,False,False,False,8285.615132440727,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,,,,,,,,,,,,,,,,,,,,,66.0652186427723,63.179397652856636,,61.98328604944861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079506266678107,64.79362774351175,2.3293624252616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470518,False,True,True,False,True,20.0,0,1.0382843983880246,0.8759355210132411,False,False,False,False,0.3428282421325149,0.3397178219603677,False,False,False,False,196934.0,189470.39918041392,False,False,False,False,8210.783890077304,False,False,False,False
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,,,,,,,,,,,,,,,,,,,,,66.09983336625481,63.2078282879998,,62.008125941722234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180859725556622,64.82347751544526,2.4347157127737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86275112741073,16.490662846105963,False,True,True,False,True,20.0,0,1.0469895099870663,0.8565885903147001,False,False,False,False,0.34282824249334,0.34127303222685385,False,False,False,False,205265.0,189715.27671250055,False,False,False,False,8212.64770573502,False,False,False,False
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,,,,,,,,,,,,,,,,,,,,,66.1864572442343,63.281458847707675,,62.0728875696599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208867629821663,64.8972722425988,2.2751155325092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0,0,1.0439387433805631,0.8575926721053383,False,False,False,False,0.34282824249334,0.3420506373600969,False,False,False,False,183052.0,189611.97009680286,False,False,False,False,8429.7074312275,False,False,False,False
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,,,,,,,,,,,,,,,,,,,,,66.21274225062628,63.30425365247305,,62.09302010161908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226568396039413,64.91963016599621,2.3072746019034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38436099822786,16.490662846105963,False,True,True,False,False,20.0,0,1.0451041964030823,0.8579788752497857,False,False,False,False,0.3395532093030849,0.3408019233315909,False,False,False,False,190031.0,189618.46668444932,False,False,False,False,8407.215843146454,False,False,False,False
