date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bear_291,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39129338547120557,4.299446404553681,-0.2797042030799532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31028457022354,-11.046055148192302,False,False,False,True,True,0.0,0,0.8488444722048718,0.9106808244846967,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-127742.0,-72010.78066865478,False,False,False,False,4418.796405134622,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38856486930454953,4.299293246329423,-0.40995277471822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965717732434115,-6.775572263349581,True,False,False,False,True,0.0,0,0.8522443890274312,0.9161471321695756,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-140109.0,-73066.56701487719,False,False,False,False,4542.024367845712,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884949939965306,4.297660899671034,-0.7661897946455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72163727444666,-6.775572263349581,True,False,False,False,True,0.0,0,0.8423676012461055,0.921806853582554,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-142561.0,-74144.00008441397,False,False,False,False,4509.62088927446,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877963847640151,4.295514812549426,-0.7362492889745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78621343855233,-6.693681971383107,True,False,False,False,True,0.0,0,0.8445547626434996,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-139111.0,-75151.24039318274,False,False,False,False,4493.192658432995,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387385635550203,4.295514812549426,-0.7370299421244929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829264214622775,-6.227728162550392,True,False,False,False,True,0.0,0,0.8479750778816197,0.9255451713395635,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-139111.0,-76142.8645731334,False,False,False,False,4423.530756751863,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859520812342033,4.29470849310581,-0.6469935135659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795510143576855,-4.845169190436948,True,False,False,False,True,0.0,0,0.8477722772277226,0.9189356435643561,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-136905.0,-77084.91318440264,False,False,False,False,4389.150434941757,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384520857260707,4.295003473438506,-0.2214524801666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055773024503495,-0.5188650766204219,True,False,True,False,True,0.0,0,0.8547297297297295,0.9093980343980341,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-134686.0,-77977.95329007081,False,False,False,False,4355.504691764366,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819220004325733,4.277450396536904,-0.2682495284923789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360247656,1.3122703566498188,True,False,True,False,True,0.0,0,0.8546120952962734,0.9077580940745259,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-136124.0,-78879.44238634879,False,False,False,False,4310.272060884298,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104970000497046,4.27343378577207,-0.3501742312625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006289115,1.6360106082462096,True,False,True,False,True,0.0,0,0.8483644145521246,0.9189850198715984,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-139145.0,-79813.79211679299,False,False,False,False,4290.283346762061,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38089443100099496,4.269453478779679,-0.6549150065652396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54920179155461,1.6360106082462096,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135115,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-141255.0,-80766.3689831993,False,False,False,False,4256.480504176603,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378189225243256,4.269453478779679,-0.6595996451755818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35083627733025,6.487926101358234,True,False,False,False,False,0.0,0,0.8404287901990808,0.9313935681470134,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-141255.0,-81704.17721601791,False,False,False,False,4190.488558375415,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075389162789,4.263501653643509,-0.6213330746819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206610281428894,5.239525990032476,False,False,False,False,False,0.0,0,0.8325695080965474,0.9336999694469903,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-136492.0,-82553.6008250719,False,False,False,False,4199.364704757191,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37403428806548317,4.260070846503918,-0.9225647420952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40313667453354,1.5484116816109008,False,False,False,True,False,0.0,0,0.8313917841814836,0.9337829552421824,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-138613.0,-83422.73879677622,False,False,False,False,4167.141996156305,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712744425781499,4.2184533937096695,-0.8173290668823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86748760326997,-0.8675735317861921,False,True,False,True,False,0.0,0,0.8333846627656298,0.92885740683708,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-138613.0,-84278.40176116729,False,False,False,False,4160.349096991091,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36810920579006395,4.218300811819928,-0.6745302967552947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28496393706585,-0.8675735317861921,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-136613.0,-85089.7908811492,False,False,False,False,4126.8553125416165,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364923020390349,4.218661853026578,-0.585498423196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82323380552357,-0.8675735317861921,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-134845.0,-85861.18947213913,False,False,False,False,4090.2839123471726,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363739,4.20441546289166,-0.123261830614023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200414267522135,-4.12366328042809,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-132206.0,-86579.71366636953,False,False,False,False,4067.783386574348,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35514998734832837,4.20441546289166,-0.1250611416975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785201242187846,-0.8530532352323235,True,False,True,False,True,0.0,0,0.8474055879643843,0.9183297513048814,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-132206.0,-87287.09795061186,False,False,False,False,4004.716977480172,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34841856364938395,4.205521271604316,-0.13065110861924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529832,1.3222758938031518,True,False,True,False,True,0.0,0,0.8448753462603876,0.9181286549707598,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-132206.0,-87983.5150366489,False,False,False,False,3963.713613488231,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557659,4.205585166191014,-0.38333724508839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3338297001798,1.3222758938031518,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-134798.0,-88709.32100507294,False,False,False,False,3942.4467357597314,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061097,4.205083133945435,-0.30090937737098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104625013381316,1.3222758938031518,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-130032.0,-89349.98269491676,False,False,False,False,3955.215003422371,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554526,4.205839656886084,-0.26402990898793305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460836927928256,1.3222758938031518,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-128264.0,-89953.30079267,False,False,False,False,3921.3046932917914,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105169009,4.20308434081271,-0.5606984597410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075495439985566,1.3222758938031518,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-131371.0,-90595.43566410146,False,False,False,False,3908.679814326027,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474962074,4.174581306681338,-0.32137891873873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339691771,1.3222758938031518,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-126003.0,-91144.39014992934,False,False,False,False,3931.3049334837633,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840665,4.175146715350198,-0.3815156696928761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328137957,5.7890630032011785,False,False,False,False,False,0.0,0,0.8416801292407107,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-127539.0,-91708.64766698469,False,False,False,False,3894.168422887116,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970343,4.1731327911010645,-0.5397196619771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650771213353785,3.4248859828705562,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-130090.0,-92303.70739307794,False,False,False,False,3873.344106253207,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057210656,4.171940889104553,-0.49384895828989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071907705410304,2.6189826654656585,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-126707.0,-92837.09177458061,False,False,False,False,3865.741872047731,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523886,4.245782262875212,1.3170801598514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946188,3.153504998458885,True,False,True,False,True,6.653655474857079,0,0.8690665817139216,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-115025.0,-93181.09035171889,False,False,False,False,3986.9241686051305,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338724913,4.2611365819688,1.3009914110842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774369,9.150225681746157,True,False,True,False,True,6.7422919850816285,0,0.8589580686149936,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-108810.0,-93423.39902843641,False,False,False,False,4021.4679799445857,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758997378508186,4.277807429096649,1.134332080592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039473,11.887097574375474,True,False,True,False,True,5.992032286509893,0,0.8650365195300095,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-117001.0,-93788.94322954593,False,False,False,False,4086.111887232267,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006592885,4.285924150777035,0.8992465947895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619432,11.961669549821984,True,False,True,False,True,4.712218355308334,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-123131.0,-94243.85883839017,False,False,False,False,4117.800075027115,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061320495,4.290066988080076,0.7650893722644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371131,11.961669549821984,True,False,True,False,True,3.9694483474130635,0,0.8570974912670688,0.9288663067640517,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-129803.0,-94795.16335252365,False,False,False,False,4157.400073863903,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850681657,4.29650832479618,0.8966663900656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113157,11.961669549821984,True,False,True,False,True,4.638467693900704,0,0.8681039949270767,0.9128091312618893,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-125280.0,-95267.7964788411,False,False,False,False,4163.06828977299,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762603,4.305457903481387,1.2628474061646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323424,13.15144638586439,True,False,True,False,True,6.5189522265258795,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-119749.0,-95647.35002180481,False,False,False,False,4184.276533342401,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474109089,4.308348018456673,0.630290859635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215436,13.15144638586439,True,False,True,False,False,3.3152935432233512,0,0.85812715314751,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-123490.0,-96079.01901371482,False,False,False,False,4177.404028949496,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027943868,4.311094000670703,0.8809783415679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275314,13.15144638586439,True,False,True,False,False,4.5397070664665655,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-120583.0,-96458.92569567272,False,False,False,False,4157.707842454155,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404316787,4.312660745222617,0.8415755036056548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204788,13.15144638586439,True,False,True,False,False,4.433210821182264,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-122596.0,-96864.15165387935,False,False,False,False,4124.45655807502,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411405624,4.312660745222617,0.8315445663470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491103,18.344461186589072,True,False,True,False,False,4.433210821182264,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-122596.0,-97263.09503909053,False,False,False,False,4060.5114951591286,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921880214867093,4.327723113840578,1.4940154145813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763581,18.344461186589072,True,False,True,False,True,8.072109007662135,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-113660.0,-97517.31061987983,False,False,False,False,4136.100464226429,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813949,4.34423263631316,1.459228289114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363931,18.344461186589072,True,False,True,False,True,8.431368691649261,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-104986.0,-97633.10425368015,False,False,False,False,4206.4554957888095,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039237,4.357903591010251,2.323880498136103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275757,17.154341478097578,True,False,True,False,True,13.329398820641476,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-99854.0,-97667.53674587116,False,True,False,False,4220.805022985882,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184011775,4.3783505287523,1.912077219173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456894,17.952857924802544,True,False,True,False,True,11.757115187584965,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-109021.0,-97843.55943198167,False,False,False,False,4297.490216427961,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31535425525321586,4.433501935117036,1.8598070427558715,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833405,19.247855503513705,True,False,True,False,True,12.806084443200394,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-101486.0,-97900.03137877265,False,False,False,False,4347.684166560861,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838798,4.436243360523289,0.931781169169266,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242763,23.982012310880336,True,False,True,False,False,6.740224981845078,0,0.8824760765550237,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-109750.0,-98083.75182251261,False,False,False,False,4408.402241497902,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344638075,4.444250218553318,1.2354153608447622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691777,21.634172510108073,True,False,True,False,False,8.628123874092182,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-102538.0,-98152.80993379149,False,False,False,False,4451.868873412663,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805591265,4.445375138500974,0.559529455415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9335889384134,16.443766331958585,False,False,True,False,False,4.344330227815089,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-106425.0,-98281.06094256991,False,False,False,False,4443.111216460528,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562071,4.442356955678498,0.3282332854168079,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.943918669717114,12.007390535417244,False,True,True,False,False,2.8643494377435665,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-112510.0,-98501.66464888664,False,False,False,False,4468.566856515404,False,False,False,False
