date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_771,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_831,Gap_Down_aVWAP_748,Gap_Down_aVWAP_726,Gap_Down_aVWAP_688,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_753,aVWAP_OB_bull_474,aVWAP_OB_bull_264,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,,,,,,,,,,,,,,,,,,,,,,,170.6329855943094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158130623649604,173.24900670898623,0.8410017214374903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.896404211374154,0,0.9527128248550776,0.9262359148049245,False,False,False,False,0.09396198994157481,0.08475862957994962,False,False,False,False,2605.0,4837.699559236148,False,False,False,False,438.0192049488165,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,,,,,,,,,,,,,,,,,,,,,,,170.65442230522356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176972221391444,173.2594391224839,0.8689282389466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.0936872070306585,0,0.9604748238977308,0.9107096269240808,False,False,False,False,0.10898882155545096,0.0968737255677003,False,False,False,False,2888.0,4807.471659092952,False,False,False,False,435.6158064224783,False,False,False,False
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,,,,,,,,,,,,,,,,,,,,,,,170.6654482755208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827728391990737,173.2622653662329,0.5145622124195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.8564084091393944,0,0.9505925014569712,0.9129702777957655,False,False,False,False,0.08000074092786737,0.08843723324778383,False,False,False,False,2716.0,4775.045741897713,False,False,False,False,431.5287396562383,False,False,False,False
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,,,,,,,,,,,,,,,,,,,,,,,170.68773492554908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1811455908630863,173.25783447265945,0.10127343063639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.324054924495222,0,0.9448778286377413,0.9220553155824902,False,False,False,False,0.03713570262046462,0.06278646793412422,False,False,False,False,2259.0,4736.037280783019,False,False,False,False,431.92364291738187,False,False,False,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,,,,,,,,,,,,,,,,,,,,,,,170.68883351757674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206341642702335,173.25837625913442,1.0484296795123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.494039764708781,1,0.9419662742602615,0.9180400890868601,False,False,False,False,0.08845027837137327,0.07561837315274875,False,False,False,False,2274.0,4697.866160150724,False,False,False,False,425.4597104690504,False,False,False,False
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,,,,,,,,,,,,,,,,,,,,,,,170.69094741339927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2313322594819214,173.25988852726223,1.018190395953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.359895435954485,0,0.9560362429811132,0.9193466054109244,False,False,False,False,0.16861386214111762,0.12211611764693318,False,False,False,False,2250.0,4659.914746815054,False,False,False,False,419.23552891139065,False,False,False,False
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,,,,,,,,,,,,,,,,,,,,,,,170.6956987062449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806256585762825,173.65900932081826,1.3415095586040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.759943801125523,0,0.9534964702902915,0.9123745607648236,False,False,False,False,0.19911580182638433,0.16061595973665876,False,False,False,False,2297.0,4623.28040965513,False,False,False,False,413.4644354398962,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,,,,,,,,,,,,,,,,,,,,,,,170.98031076352186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3082033269207622,174.22574852529613,0.8385976315688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.7133212174375,0,0.9554514965512881,0.9177054989558948,False,False,False,False,0.20838871866171738,0.18450233919918807,False,False,False,False,-752.0,4539.942728885283,False,False,False,False,454.325451944704,False,False,False,False
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,,,,,,,,,,,,,,,,,,,,,,,170.98931762112466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3312104541874,174.2306118177642,0.786317231606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.4260289360128695,0,0.9506804332038777,0.9212213065580503,False,False,False,False,0.19304061648082219,0.18877147784000514,False,False,False,False,-857.0,4456.269198204891,False,False,False,False,448.90955346494115,False,False,False,False
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,,,,,,,,,,,,,,,,,,,,,,,171.04558201205114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329079188490501,174.19487494747867,0.09165448919816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.092952958613683,0,0.9347934450744599,0.9275344258209238,False,False,False,False,0.10988935215459533,0.14933041499730024,False,False,False,False,-1813.0,4359.071226139698,False,False,False,False,456.77142085308157,False,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,,,,,,,,,,,,,,,,,,,,,,,171.05303702113312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320015444172944,174.18370959986768,-0.11858667722727079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8485959293024301,0,0.9299789317139674,0.9408229024662292,False,False,False,False,0.05433306020433001,0.10183173760081513,False,False,False,False,-1980.0,4260.791052091021,False,False,False,False,452.2788406848167,False,False,False,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,,,,,,,,,,,,,,,,,,,,,,,171.05533160370828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316270138367493,174.17522081594404,-0.39961184121038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0,0,0.9232338846807857,0.9512134796722836,False,False,False,False,-0.002796619981162335,0.0495175588098264,False,False,False,False,-2057.0,4162.840803221393,False,False,False,False,446.4605640850521,False,False,False,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,,,,,,,,,,,,,,,,,,,,,,,171.10556164204232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310137191299258,174.0526036074229,-0.16996383379568009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.3369198194537937,0,0.9379491345372748,0.9487908517153038,False,False,False,False,-0.0033050992972371296,0.023106229756294634,False,False,False,False,-484.0,4090.7967597605957,False,False,False,False,463.926291773656,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,,,,,,,,,,,,,,,,,,,,,,,171.1584737576919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3073601473292045,173.89949640762134,-0.4533816520805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0,0,0.9294512877939535,0.9469329351748168,False,False,False,False,-0.01907011040610628,0.0020180596750941776,False,False,False,False,-2803.0,3983.9161898418265,False,False,False,False,492.68712445933573,False,False,False,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,,,,,,,,,,,,,,,,,,,,,,,171.16252504821998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3025541480645266,173.8856492614138,-0.4740722456682051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0,0,0.9286930147627748,0.9476648819287554,False,False,False,False,-0.04019112037415647,-0.019086530349531144,False,False,False,False,-3027.0,3875.219814805519,False,False,False,False,488.521432607253,False,False,False,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,,,,,,,,,,,,,,171.16671887654562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2898148487013747,173.89786323483423,-0.7531923067987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,-3606.0,3759.231910700007,False,False,True,False,489.92420109396227,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,,,,,,,,,,,,,173.14000000000001,171.171935341048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823093221821416,174.03831011980213,-0.07260440635244247,1.0,174.2,171.42,0.0,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9662297295893119,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,-3402.0,3648.2050593713248,False,False,False,False,485.4912677436683,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,,,,,,,,,,,,,174.0073735725938,171.18916494796636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2791192676034933,174.1207811106445,0.1766385550772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4543390908165925,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,-2993.0,3545.240639846188,False,False,False,False,484.30535661585947,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,,,,,,,,,,,,,174.1023088455772,171.19194093071587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278789234892072,174.13142098431416,0.34420602693084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3685121024345186,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,-2939.0,3444.7097772129137,False,False,False,False,477.6339557380942,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,,,,,,,,,,,,,174.5267219343696,171.2083254844091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562864,174.18411091083212,0.3761179967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6143817032038967,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,-2641.0,3350.3576876437214,False,False,False,False,474.8489331685113,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,,,,,,,,,,,,,174.5592763664357,171.22302742427343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314222289293744,174.1971475237089,-0.005306494321721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.4195898328363938,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,-2975.0,3252.2901265949813,False,False,False,False,472.6652287783018,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204867043383083,174.16035600864288,-0.2856143472574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,-3901.0,3141.3864037020358,False,False,False,False,479.6936748437545,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1488658404381606,174.16035600864288,-0.29069387361244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,-3901.0,3032.2021183733223,False,False,False,False,472.2565636058668,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084803314067805,174.16035600864288,-0.2967307524821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,-3901.0,2924.710612662108,False,False,False,False,464.93475641817895,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018911224593926,174.16035600864288,-0.30320732891574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,-3901.0,2818.8856419231606,False,False,False,False,457.7264656209979,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9766061029113504,174.16035600864288,-0.307516674022668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-3901.0,2714.701368404972,False,False,False,False,450.6299312702847,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947713192130513,174.16035600864288,-0.3105308925870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-3901.0,2612.132354941329,False,False,False,False,443.6434207079547,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9287651165816113,174.16035600864288,-0.31253991774910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-3901.0,2511.1535587406884,False,False,False,False,436.7652281388391,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,,,,,,,,,,,,,174.22206546117184,171.2582910905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908488984192368,174.16311075153737,0.10207680004161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.1123649047663946,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-3748.0,2414.112418295096,False,False,False,False,432.36576723746174,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,,,,,,,,,,,,,174.21399256254224,171.261286793403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8896442516161174,174.1619929114055,-0.09066614731517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.012961061748296,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-3835.0,2317.2269544455594,False,False,False,False,427.0112592182763,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,,,,,,,,,,,,,174.2185162601626,171.26429102678588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535724804003237,174.16274649016037,0.055107592647360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8115275823738166,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-3758.0,2223.037389260357,False,False,False,False,421.58472806760534,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,,,,,,,,,,,,,174.27320467212144,171.27617951096403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173009462282796,174.17160120470822,0.3543813083328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.407288494695287,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-3489.0,2134.478670047018,False,False,False,False,419.2190733688828,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,,,,,,,,,,,,,174.28707236842106,171.27957100338537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762411346702147,174.1739350836529,0.21110014869681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.574787824160012,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-3566.0,2046.099155782723,False,False,False,False,413.91335130114817,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,,,,,,,,,,,,,174.3709106478763,171.30250762090802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7372681933196223,174.18890259202277,0.14105209307567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1973958992549676,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-4084.0,1951.0588587938437,False,False,False,False,415.52709779260323,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,,,,,,,,,,,,,174.3716108197358,171.30352981661835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6878799542847407,174.18907683528494,-0.016398364523186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3168277590402973,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-4110.0,1857.0889540063422,False,False,False,False,409.4879179818652,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,,,,,,,,,,,,,174.36009112370158,171.30675992297657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376352994623886,174.18721929878322,-0.16955312164436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.48925544801021204,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-4208.0,1763.056567122523,False,False,False,False,404.65864793563475,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,,173.93631265081004,171.33042286063568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5782435060664146,174.18962158167753,-0.8221184603743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-5513.0,1650.2494885624837,False,False,False,False,418.6174285877954,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,,,,,,,,,,,,,173.9298633769721,171.33416684974975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088707717908845,174.3089135791735,0.07616431383195822,0.0,0.0,0.0,0.0,1.0,174.455,174.23,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9294522778015164,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-5383.0,1541.206860832833,False,False,False,False,414.14273977248075,False,False,False,False
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,,,,,,,,,,,,,,,,,,,,,,174.03244755452545,171.36137908623374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466440426682833,174.40080760029736,0.22469320309025345,0.0,0.0,0.0,0.0,1.0,174.955,174.5,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7691936244134894,0,0.9751674292155698,0.9064385650818916,False,False,False,False,0.06709200936959901,0.03573921997387003,False,False,False,False,-4739.0,1443.8393126028666,False,False,False,False,417.70641822562055,False,False,False,False
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,,,,,,,,,,,,,,,,,,,,,,174.14490298219502,171.38366436980996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406811187045441,174.45698576194962,0.5330763979144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.201575936636608,0,0.9783103892245227,0.9032715988247338,False,False,False,False,0.10551698193494888,0.07062810095440945,False,False,False,False,-4301.0,1354.7720364384809,False,False,False,False,418.0210474004171,False,False,False,False
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,,,,,,,,,,,,,,,,,,,,,,174.16167381384352,171.38542114306819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4765515329773473,174.4662574651067,2.702848071506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.880536878330997,0,0.9853115679420166,0.8928834867387194,False,False,False,False,0.34282824881284013,0.2067281748836248,False,False,False,False,-4285.0,1267.333710292148,False,False,False,False,411.78816294459665,False,False,False,False
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,,,,,,,,,,,,,,,,,,,,,,175.25045117798638,171.5180181057448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5051016990372736,174.97059020536898,2.2631455628367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.838378249189809,0,0.9940682313710408,0.8907272027702966,False,False,False,False,0.3428282491212008,0.2747782120024128,False,False,False,False,-5466.0,1162.940939589944,False,False,False,False,423.7139278601843,False,False,False,False
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,,,,,,,,,,,,,,,,,,,,,,176.20493768579922,171.68082163705162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898630122592462,175.35738216110488,2.1577965584621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.970385828176656,0,0.9926618383690144,0.8879813674504676,False,False,False,False,0.3379389828478983,0.3063585974251556,False,False,False,False,-3964.0,1083.4534831621932,False,False,False,False,440.4315413817318,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,,,,,,,,,,,,,,,,,,,,,,176.23294676373564,171.68606690299606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574727558402409,175.3690206325603,2.6297847884305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.008213592279834,0,0.9944354864206905,0.8831452148344877,False,False,False,False,0.3428282493056485,0.32459342336540203,False,False,False,False,-3919.0,1005.8960648185932,False,False,False,False,434.300819809922,False,False,False,False
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,,,,,,,,,,,,,,,,,,,,,,179.41436817358084,172.89591170168336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631084219702587,177.04470685575137,1.7199347365475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.836750116768517,0,0.9991200226279902,0.8822087432037465,False,False,False,False,0.34282824947603,0.33371083642071603,False,False,False,False,-15545.0,749.2930250539639,False,False,False,False,607.8155357818612,False,False,False,False
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,,,,,,,,,,,,,,,,,,,,,,179.53390560196706,173.05972242608243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6303459968338454,177.17130057941873,1.2350844430701242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.519563288441514,0,0.9907191130212719,0.8885670684231839,False,False,False,False,0.2894014966050082,0.3115561665128621,False,False,False,False,-17632.0,464.3117378438249,False,False,False,False,630.7486282503595,False,False,False,False
