date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_841,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_756,aVWAP_OB_bull_558,aVWAP_OB_bull_396,aVWAP_OB_bull_234,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,,,,,,,,,,,,,,,,,,,,,,86.94000981601026,87.27599117043722,84.0494017195317,83.68564891379742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591005724759938,87.59512732610631,0.826441195924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.95473179596371,0,0.9676182360460164,0.9684703877290166,False,False,False,False,0.05002698094814102,0.03906992901030702,False,False,False,False,50706.0,36938.0846071573,False,False,False,False,2781.5609964315026,False,False,False,False
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,,,,,,,,,,,,,,,,,,,,,,86.9559550227192,87.27939706603013,84.054350473403,83.69074574619475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582432128542681,87.61074258604273,1.2191722976036872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744072654486555,0,0.9741880584314284,0.962416678485322,False,False,False,False,0.12044673719019593,0.07975833310025147,False,False,False,False,51632.0,37165.897248906804,False,False,False,False,2752.792608889929,False,False,False,False
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,,,,,,,,,,,,,,,,,,,,,,86.99364414513717,87.28780298378881,84.06505368284341,83.70170544635332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818617779968522,87.64507363000459,1.5203138500765987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.88598078896688,0,0.9820872274143304,0.9544746530727847,False,False,False,False,0.17401484441388237,0.12688658875706693,False,False,False,False,53457.0,37418.47248535786,False,False,False,False,2738.4082273567515,False,False,False,False
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,,,,,,,,,,,,,,,,,,,,,,87.14026287279286,87.32201145076452,84.11032785486141,83.7481481011044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650587934738116,87.72617373563082,1.267572996389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.08594758018232,0,0.9810576719949302,0.951975213013169,False,False,False,False,0.17026621196755024,0.14857640036230857,False,False,False,False,45470.0,37543.3023693058,False,False,False,False,2819.7817432116854,False,False,False,False
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,,,,,,,,,,,,,,,,,,,,,,87.20301688571448,87.33773951220365,84.12854930003421,83.76671854817191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666880140398118,87.76346262504855,1.7849995339789402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519913564930775,0,0.9852130850247612,0.9412708376926842,False,False,False,False,0.23627111208566007,0.19242375622398433,False,False,False,False,48351.0,37710.863572882445,False,False,False,False,2820.730863471969,False,False,False,False
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,,,,,,,,,,,,,,,,,,,,,,87.3031692269944,87.36380059132586,84.15860599771132,83.79734281291668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5829841758222283,87.81921264669522,1.7314054020035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519913564930775,0,0.987168758716876,0.9421896792189688,False,False,False,False,0.24603846979039548,0.2192311130071899,False,False,False,False,48351.0,37875.82692834163,False,False,False,False,2850.5024779917835,False,False,False,False
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,,,,,,,,,,,,,,,,,,,,,,87.3692392771281,87.38165824927455,84.17864121836685,83.81772546886336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089730007429575,87.8558071063949,1.8391811995842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.52147712087341,0,0.9843960564579051,0.9485069863110865,False,False,False,False,0.26675516144468847,0.24299313722593918,False,False,False,False,51430.0,38085.969146506875,False,False,False,False,2854.045075232221,False,False,False,False
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,,,,,,,,,,,,,,,,,,,,,,87.44791850498115,87.40355346603361,84.20138170402707,83.8407579268217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659514275513566,87.90256177626017,2.2400760744220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.54331605218432,0,0.9903791737408038,0.9352009054895309,False,False,False,False,0.32549892218452,0.2842460297052296,False,False,False,False,54634.0,38342.52776439049,False,False,False,False,2859.4707329805583,False,False,False,False
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,,,,,,,,,,,,,,,,,,,,,,87.6216602738596,87.45412861634311,84.25328655800017,83.8932871024233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955207629694025,88.00343272634184,2.121216886403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432431051317494,0,0.991784120688434,0.9371768538848368,False,False,False,False,0.34282824370838116,0.3135371367068054,False,False,False,False,47425.0,38483.341287423194,False,False,False,False,2926.9052952599295,False,False,False,False
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,,,,,,,,,,,,,,,,,,,,,,87.9867583267323,87.57046496526927,84.37036288762732,84.01160518719891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437133592657854,88.21284742558417,2.177624294863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.92031295298161,0,0.9981556359509116,0.9309782223168057,False,False,False,False,0.342828244195903,0.3281826904513542,False,False,False,False,63280.0,38867.785608548416,False,False,False,False,3127.340872077605,False,False,False,False
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,,,,,,,,,,,,,,,,,,,,,,88.08204138165159,87.60356269674509,84.40489568516568,84.04657493203608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832229350360913,88.2654492915204,1.740977332380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403119805621902,0,0.9916379734382685,0.9271309113906268,False,False,False,False,0.342828244199427,0.33550546732539055,False,False,False,False,58370.0,39170.145521594175,False,False,False,False,3154.978998091906,False,False,False,False
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,,,,,,,,,,,,,,,,,,,,,,88.13355947710392,87.62213962538654,84.42494113532784,84.06691325838617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822679563937527,88.29312821719893,1.7155356567701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590440027784517,0,0.9919394406672741,0.9339034134716485,False,False,False,False,0.3024862258994255,0.318995846612408,False,False,False,False,61344.0,39513.92621118186,False,False,False,False,3152.1731221524965,False,False,False,False
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,,,,,,,,,,,,,,,,,,,,,,88.15269618580449,87.62905173129684,84.43214158543962,84.0742035282409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701780808406347,88.3038266261778,1.9068629936135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.258899269644484,0,0.9911891167970678,0.9352928737576659,False,False,False,False,0.33087127549765083,0.3249335610550294,False,False,False,False,62367.0,39868.23743271392,False,False,False,False,3119.1626861501322,False,False,False,False
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,,,,,,,,,,,,,,,,,,,,,,88.1889246662488,87.64207835671449,84.44515076288481,84.08734043489729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935102395038049,88.32489151316454,2.07488166886203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.94008344046978,0,0.9928315412186379,0.9308454564621554,False,False,False,False,0.34282824464418543,0.3338809028496074,False,False,False,False,64112.0,40244.10972057882,False,False,False,False,3097.8578383028434,False,False,False,False
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,,,,,,,,,,,,,,,,,,,,,,88.24301620336584,87.66162932708426,84.46417237685289,84.10651595029977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002277853747158,88.35706617724661,2.1390307118155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.985110840351695,0,1.006552064252501,0.9239115119064399,False,False,False,False,0.3428282450901486,0.338354573969878,False,False,False,False,66566.0,40652.20104274039,False,False,False,False,3087.875546236133,False,False,False,False
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,,,,,,,,,,,,,,,,,,,,,,88.43487338193746,87.73331125826053,84.5334701692964,84.176337193061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0673871375674433,88.47234493614909,2.0594377252731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.2975377029572,0,1.0114732174280283,0.9172239037094395,False,False,False,False,0.34282824534148765,0.3405914096556828,False,False,False,False,75410.0,41191.081646728904,False,False,False,False,3177.1177858293713,False,False,False,False
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,,,,,,,,,,,,,,,,,,,,,,88.47535937798132,87.74915430222264,84.54927010205823,84.19228673614771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118231471669304,88.74819577241615,1.6437317045619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486634200184312,0,1.0062137820289048,0.9158695803951692,False,False,False,False,0.32568367550574406,0.33313754258071343,False,False,False,False,73297.0,41688.847822748605,False,False,False,False,3160.6198356614736,False,False,False,False
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,,,,,,,,,,,,,,,,,,,,,,88.50649520026482,87.76169270235025,84.56225035383169,84.20542004356425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162911507480584,88.75683631297268,1.5364307210599781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.65970516705099,0,1.0073934574876195,0.921740949989538,False,False,False,False,0.28206444612200543,0.30760099435135946,False,False,False,False,71467.0,42150.524600690485,False,False,False,False,3139.990070767497,False,False,False,False
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,,,,,,,,,,,,,,,,,,,,,,88.53918656677959,87.77503307576148,84.57613126396353,84.21946861203196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053109666126924,88.77130977554955,1.4685866408332453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.271218628681222,0,1.0075235550555477,0.9321473773027708,False,False,False,False,0.28162718333258047,0.29461408884196993,False,False,False,False,69496.0,42574.48545959451,False,False,False,False,3121.866193701334,False,False,False,False
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,,,,,,,,,,,,,,,,,,,,,,88.5568003793267,87.78216317123663,84.58331053269696,84.22671965341104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260745667468088,88.78299126574476,1.697231488472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524214778901925,0,1.0126029712032671,0.9253678800253471,False,False,False,False,0.3036231723100855,0.2991186305760277,False,False,False,False,70470.0,43006.97405712018,False,False,False,False,3088.565942636197,False,False,False,False
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,,,,,,,,,,,,,,,,,,,,,,88.6095993856256,87.80415746544801,84.60621888859313,84.24990492765589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2963354315990463,88.8104122420339,1.3323784129549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453699207612843,0,1.0076842472930492,0.9216206776108982,False,False,False,False,0.29259076269289636,0.29585469663446207,False,False,False,False,67211.0,43382.23027328886,False,False,False,False,3091.2083311224574,False,False,False,False
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,,,,,,,,,,,,,,,,,,,,,,88.7223820300898,87.85224694283812,84.65594047287615,84.30020131322465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339761601393211,88.87603155156155,1.4591095291099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003863357179291,0,1.0080920823160098,0.9268922218346709,False,False,False,False,0.29281072532960445,0.2943327109820333,False,False,False,False,74220.0,43860.33523029213,False,False,False,False,3151.9492872290857,False,False,False,False
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,,,,,,,,,,,,,,,,,,,,,,88.7468430724161,87.86286061482514,84.66682848907486,84.3112091749934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383499172709965,88.89096590428326,1.4659262884258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350799367634373,0,1.005294322535702,0.9289446185997914,False,False,False,False,0.3071686263076233,0.3007506686448283,False,False,False,False,75739.0,44354.57809493876,False,False,False,False,3126.6322440162317,False,False,False,False
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,,,,,,,,,,,,,,,,,,,,,,88.75876865140039,87.86806759459738,84.67217509549388,84.31661485997255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425645915650283,88.89823439362314,1.443642529927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.406327862547574,0,1.0054941233743653,0.9285763961332503,False,False,False,False,0.3071686263076221,0.30395964747622517,False,False,False,False,76486.0,44852.73967486219,False,False,False,False,3089.7387208531895,False,False,False,False
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,,,,,,,,,,,,,,,,,,,,,,88.77498862433399,87.87518421468457,84.67948828984377,84.3240091299212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464539178094591,88.90810994450699,1.392507810789322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.073459089851742,0,1.004659700649534,0.9384354702061567,False,False,False,False,0.3102770504691103,0.30711834897266777,False,False,False,False,75463.0,45327.31735432169,False,False,False,False,3057.696260064768,False,False,False,False
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,,,,,,,,,,,,,,,,,,,,,,88.80559370025314,87.8887070424053,84.69337805114597,84.33805216229382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480343902340297,88.92682593512139,1.4143901825744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437753954804098,0,1.0181247324104465,0.9312116454973601,False,False,False,False,0.3093883385859625,0.3082533437793151,False,False,False,False,77405.0,45824.64576743299,False,False,False,False,3040.398643629655,False,False,False,False
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,,,,,,,,,,,,,,,,,,,,,,88.83211643068381,87.90038979879651,84.70514691423362,84.34993603364478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4908049677544453,88.94398814408638,1.5119657719764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.488815471436318,0,1.0208944543828262,0.922790697674419,False,False,False,False,0.3299521566285178,0.31910275020391643,False,False,False,False,79005.0,46339.06986406193,False,False,False,False,3018.066881712916,False,False,False,False
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,,,,,,,,,,,,,,,,,,,,,,88.95566392572721,87.95631704818774,84.76195400588384,84.40732420258396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4989668135327427,89.02230625227529,1.427667517793538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.794909927003115,0,1.0217127348046566,0.9180058567245201,False,False,False,False,0.33130250603175976,0.32520262811783807,False,False,False,False,71185.0,46724.278083223755,False,False,False,False,3092.515457190235,False,False,False,False
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,,,,,,,,,,,,,,,,,,,,,,89.03654906624745,87.99150390327307,84.79401553547146,84.43947505302404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54973320985634,89.08401225860607,2.10845108053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0,0,1.0244259892525645,0.9064833554330382,False,False,False,False,0.34282824674813095,0.3340154374329845,False,False,False,False,74849.0,47160.32028348385,False,False,False,False,3101.3756826601534,False,False,False,False
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,,,,,,,,,,,,,,,,,,,,,,89.05850278514424,88.0011102973973,84.80269827273689,84.44817646647815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593266214190235,89.10072613321327,2.103244872023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0,0,1.0294322778630212,0.9061933324034039,False,False,False,False,0.34282824695472813,0.3384218421938563,False,False,False,False,75824.0,47604.71841862364,False,False,False,False,3068.4086178127095,False,False,False,False
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,,,,,,,,,,,,,,,,,,,,,,89.09307572282357,88.0162351303239,84.81623453502857,84.46173175731954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63451092611565,89.12722386827912,2.172234730549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0,0,1.042328417470221,0.900170164492343,False,False,False,False,0.3428282471020629,0.3406250446479596,False,False,False,False,77312.0,48065.29642763722,False,False,False,False,3043.906158621815,False,False,False,False
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,,,,,,,,,,,,,,,,,,,,,,89.11572296775431,88.02618213172951,84.82511402910757,84.47062179955032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6597093792339286,89.14453405031355,2.1489061903946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0,0,1.038347037142047,0.9011199319535019,False,False,False,False,0.3428282471894661,0.3417266459187128,False,False,False,False,78282.0,48533.772452014935,False,False,False,False,3011.7525747672134,False,False,False,False
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,,,,,,,,,,,,,,,,,,,,,,89.1485389854897,88.04071643938292,84.83815514275541,84.4836828660694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674303331020862,89.16932408465753,2.0680810030742642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0,0,1.038693218056835,0.9008574870668277,False,False,False,False,0.3401209385283407,0.34092379222352676,False,False,False,False,76843.0,48972.675204696876,False,False,False,False,2987.368813918109,False,False,False,False
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,,,,,,,,,,,,,,,,,,,,,,89.27956407253012,88.09942767734682,84.89051402856398,84.53609386177315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68127112856344,89.6233283017971,1.967973936686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0,0,1.0394106034968975,0.8955160744500851,False,False,False,False,0.3428282473226708,0.3418760197730988,False,False,False,False,82532.0,49492.97481392638,False,False,False,False,3029.254568741084,False,False,False,False
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,,,,,,,,,,,,,,,,,,,,,,89.33594671095844,88.12645419181696,84.91639276694873,84.56212559978775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6495058182770803,89.63825128003307,1.4179054426118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.91938205741863,0,1.0221327967806837,0.9026573232498442,False,False,False,False,0.26848493503009785,0.3051804774015983,False,False,False,False,79309.0,49955.23877029962,False,False,False,False,3032.258373876881,False,False,False,False
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,,,,,,,,,,,,,,,,,,,,,,89.39425773622975,88.15574326807183,84.94564377630849,84.59162998848666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6113758894573325,89.65391048707376,1.3770861282147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.172344804998659,0,1.018852231771555,0.9156501247574165,False,False,False,False,0.21854210730739487,0.2618612923544966,False,False,False,False,75402.0,50349.762200217454,False,False,False,False,3045.820259553208,False,False,False,False
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,,,,,,,,,,,,,,,,,,,,,,89.44622574548721,88.18220157643658,84.97204950112707,84.61826175105062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582354202124155,89.6770116999069,1.3952339679542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.281812547843312,0,1.0208463623097765,0.9171009658814541,False,False,False,False,0.22401589549918477,0.2429385939268407,False,False,False,False,78925.0,50792.78914284974,False,False,False,False,3053.2183950640106,False,False,False,False
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,,,,,,,,,,,,,,,,,,,,,,89.48952205116694,88.2047213560697,84.99476751152837,84.6411890630601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58340011305783,89.69767140412462,1.3402215856440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.6484077717903,0,1.020179528216547,0.9164985039315292,False,False,False,False,0.21887348218265174,0.23090603805474622,False,False,False,False,75842.0,51181.14900110013,False,False,False,False,3053.6801253730955,False,False,False,False
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,,,,,,,,,,,,,,,,,,,,,,89.51739145089192,88.21971952443484,85.01031517475991,84.65690655167799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682882212459064,89.70947829643087,1.1936050160608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.636887676813426,0,1.0153011545416604,0.9195298372513565,False,False,False,False,0.20236099788114487,0.21663351796794555,False,False,False,False,73643.0,51529.39475302106,False,False,False,False,3040.429270716148,False,False,False,False
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,,,,,,,,,,,,,,,,,,,,,,89.58763879673842,88.25937712446867,85.05286518563287,84.7000106150994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5521048670176816,89.73633920343929,1.1514655351896836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119136910264292,0,1.0043622766929783,0.9267414485528324,False,False,False,False,0.1738813442205308,0.19525743109423818,False,False,False,False,67320.0,51774.21033824553,False,False,False,False,3091.3218401624094,False,False,False,False
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,,,,,,,,,,,,,,,,,,,,90.92166666666667,,89.59466311065589,88.26495437596611,85.06047093772422,84.70781471219533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5226261109206387,89.73135004097222,0.389930935373059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370086260261061,0,0.9845687331536384,0.9299191374663075,False,False,False,False,0.0768639636414406,0.13606069736783938,False,False,False,False,65860.0,51992.594674086686,False,False,False,False,3066.030028687023,False,False,False,False
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,,,,,,,,,,,,,,,,,,,,91.01178912166813,,89.60492512099788,88.27272452495048,85.07076037538782,84.71835773827696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4932335312690914,89.72724047766592,0.60474059225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.038546720033164,0,0.990717072514462,0.9340104937441145,False,False,False,False,0.07543362811654253,0.10574716274219095,False,False,False,False,67789.0,52237.500183015574,False,False,False,False,3048.4016561492394,False,False,False,False
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,,,,,,,,,,,,,,,,,,,,91.0819132389798,,89.61174214671047,88.2776109682519,85.07699980170621,84.72473944395551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469757561870704,89.72638603796167,0.6573981135251682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.496406302901839,0,0.9958355722729709,0.9299435787211181,False,False,False,False,0.09198225872442317,0.09886471073330706,False,False,False,False,68922.0,52496.174598782774,False,False,False,False,3018.7055064414994,False,False,False,False
