date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_742,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_639,aVWAP_OB_bull_380,aVWAP_OB_bull_150,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,,,,,,,,,,,,,,,,,,,,,,,144.5212161725301,135.9448276651687,144.29880063422505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898164770612853,143.76817226173347,-1.4160493931309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0,0,0.9314063677094485,1.0147099639189554,False,False,False,False,-0.20050882950018245,-0.2091813419239118,False,False,False,False,-9084.0,20413.88581814669,False,False,False,False,5133.878959867356,False,False,False,False
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,,,,,,,,,,,,,,,,,,,,,,,144.4536040491844,135.94324063578927,144.02937688275793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065477713138807,143.55309300643927,-2.1665579368380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418292912467848,-21.270674492744774,False,True,False,True,False,0.0,0,0.9119322555812165,1.0161277906081592,False,False,False,False,-0.30467453811486916,-0.25692794001939046,False,False,False,False,-17031.0,19833.344952749063,False,False,False,False,5177.493239559334,False,False,False,False
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,,,,,,,,,,,,,,,,,,,,,,,144.4129920175855,135.941703988478,143.87308896723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208878713745431,143.4492120869528,-1.9219399362910818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673222931462885,-15.96144163273334,False,True,False,True,False,0.0,0,0.913023522662077,1.029106903805698,False,False,False,False,-0.33989369992307417,-0.2984108199712323,False,False,False,False,-12377.0,19333.959759683185,False,False,False,False,5169.3770653026,False,False,False,False
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,,,,,,,,,,,,,,,,,,,,,,,144.3924410877967,135.94165572797056,143.796064127114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31778244510254,143.40621251847227,-1.6701194676104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940246708773632,-15.96144163273334,False,True,False,True,False,0.0,0,0.9257530759439967,1.0227562001002806,False,False,False,False,-0.3057371295629522,-0.30207397476709225,False,False,False,False,-9781.0,18882.565034726857,False,False,False,False,5129.479746460699,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,,,,,,,,,,,,,,,,,,,,,,,144.36642603940135,135.94218201658003,143.70059309207352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417569345116316,143.35746027888163,-1.5715566042119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15381135578754,-15.96144163273334,False,False,False,True,True,0.0,0,0.9346271310936715,1.0155796961379353,False,False,False,False,-0.2824047417892604,-0.2922393582781763,False,False,False,False,-6295.0,18492.215189227216,False,False,False,False,5103.999440314022,False,False,False,False
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,,,,,,,,,,,,,,,,,,,,,,,144.3381964373349,135.94231972217062,143.59868454157376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514008398287752,143.30290381519026,-1.584601352957936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09878354466224,-21.178315211124783,False,False,False,True,True,0.0,0,0.9344484980206476,1.017154389505549,False,False,False,False,-0.29545781417565425,-0.2938485862269153,False,False,False,False,-9968.0,18050.971542882606,False,False,False,False,5081.8134024796955,False,False,False,False
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,,,,,,,,,,,,,,,,,,,,,,,144.28096135860636,135.9440178743036,143.39954763974993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594845459075351,143.20381494677005,-1.4350460761953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35922553852084,-18.86079809807905,False,False,False,True,True,0.0,0,0.9403141361256544,1.0066705448904392,False,False,False,False,-0.2761224908339276,-0.2849855385304214,False,False,False,False,-1999.0,17740.11927089993,False,False,False,False,5126.575985386987,False,False,False,False
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0,,,,,,,,,,,,,,,,,,,,,,,144.06276102301288,135.9348873935986,142.6887666072869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702360055342712,142.7923483184813,-1.6060761467851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08851312581416,-18.86079809807905,False,False,False,True,True,0.0,0,0.9325264169068203,1.008146013448606,False,False,False,False,-0.34097991221809915,-0.3129827253742603,False,False,False,False,-28357.0,17025.435251196053,False,False,False,False,5455.74534995463,False,False,False,False
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0,,,,,,,,,,,,,,,,,,,,,,,143.89250042177582,135.93015573536798,142.19765968465765,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797388490034656,142.51834312947284,-1.479626497670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.899002753461914,-18.86079809807905,False,False,False,True,True,0.0,0,0.9311009952935728,1.0136177764061405,False,False,False,False,-0.3227244173725599,-0.3178535713734101,False,False,False,False,-6028.0,16668.01765040232,False,False,False,False,5717.346197242155,False,False,False,False
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,,,,,,,,,,,,,,,,,,,,,,,143.74902579508745,135.92365712794924,141.81475195002773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893071906755245,142.29608328860118,-1.5197167403845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0,0,0.9222464728349832,1.0284511653285515,False,False,False,False,-0.3347987871470907,-0.3263261792602504,False,False,False,False,-24716.0,16026.404973651895,False,False,False,False,5918.441605036849,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,,,,,,,,,,,,,,,,,,,,,,,143.6296800718105,135.91665497372756,141.5145118638833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972852517635621,141.80848237984816,-1.411359447109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0,0,0.9148181357451949,1.0321235039569598,False,False,False,False,-0.34282825441539394,-0.33457721683782216,False,False,False,False,-40208.0,15154.553733750316,False,False,False,False,6066.868866974262,False,False,False,False
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,,,,,,,,,,,,,,,,,,,,,,,143.558346227377,135.9144980227168,141.34767195388403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033567012055932,141.72515563776278,-1.234741808915393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0,0,0.9150675333774473,1.0302051302012367,False,False,False,False,-0.31726315870355976,-0.325920187770691,False,False,False,False,-30012.0,14454.297086715427,False,False,False,False,6130.886403920398,False,False,False,False
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,,,,,,,,,,,,,,,,,,,,,,,143.46081844401945,135.91398294717115,141.1346515974646,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.077343028121902,141.619572193368,-1.1117177157628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0,0,0.9211088247854949,1.023372287145241,False,False,False,False,-0.2968888136971184,-0.3114045007339047,False,False,False,False,-14891.0,13999.331240409761,False,False,False,False,6270.268010061167,False,False,False,False
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,,,,,,,,,,,,,,,,,,,,,,,143.4248909347565,135.93080227556808,141.09526412272803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049783107463658,141.6020514017696,-0.24893176103180462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0,0,0.930861685693832,1.0016578124411277,False,False,False,False,-0.14504876993769364,-0.22822663533579918,False,False,False,False,-3024.0,13735.403624279377,False,False,False,False,6357.03904866487,False,False,False,False
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,,,,,,,,,,,,,,,,,,,,,,,143.34518075416946,135.96322151928135,141.00187590036307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037304250996761,141.61570841441485,-0.5053711841827158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0,0,0.9379444569204282,0.9996631484392534,False,False,False,False,-0.13743362142231358,-0.18283012837905638,False,False,False,False,-28125.0,13086.405118476596,False,False,False,False,6647.643094422004,False,False,False,False
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,,,,,,,,,,,,,,,,,,,,,,,143.29376732401798,135.98499791241846,140.94634596203545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02890955618783,141.61337060878935,-0.4013535312652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0,0,0.9377532642953622,1.0113687528140465,False,False,False,False,-0.14534198860344924,-0.1640860584912528,False,False,False,False,-11197.0,12709.918217414943,False,False,False,False,6807.028472803058,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,,,,,,,,,,,,,,,,,,,,,,,143.25806763908164,135.99566654609015,140.90019051396044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020127528798287,141.58940441846457,-0.6074356479932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0,0,0.9371405094494656,1.0077313811907063,False,False,False,False,-0.1627859326736311,-0.16343599558244193,False,False,False,False,-21441.0,12180.446617144944,False,False,False,False,6860.314853069678,False,False,False,False
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,,,,,,,,,,,,,,,,,,,,,,,143.1911197890458,136.0120172211667,140.80947287935814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012964393350709,141.53149259095892,-0.5887719040801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0,0,0.933821888252362,1.0117922773603145,False,False,False,False,-0.18507768371516095,-0.17425683964880145,False,False,False,False,-3304.0,11940.377677344248,False,False,False,False,7035.147180929063,False,False,False,False
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,,,,,,,,,,,,,,,,,,,,,,,143.08544833217323,136.04586454239654,140.68935296637846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996379565821519,141.46501246318536,-0.46233726496428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0,0,0.9355712166172103,1.0113130563798207,False,False,False,False,-0.17144566856637944,-0.17285125410759045,False,False,False,False,29436.0,12211.627635835035,False,False,False,False,7433.67203083714,False,False,False,False
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,,,,,,,,,,,,,,,,,,,,,,,143.0285275726722,136.04938296498358,140.60003080638216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002582789675817,141.38852594941636,-0.8852479080517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0,0,0.9214277901338094,1.0135632770627472,False,False,False,False,-0.25223821572935173,-0.2125447349184711,False,False,False,False,17283.0,12290.253563961624,False,False,False,False,7506.839906328037,False,False,False,False
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,,,,,,,,,,,,,,,,,,,,,,,143.00440733589383,136.05248055562066,140.56599942064963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983952502737431,141.3612994464782,-0.7105403682184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0,0,0.9272033436307464,1.009558422678538,False,False,False,False,-0.22801859231016916,-0.2202816636143201,False,False,False,False,23157.0,12458.730252892452,False,False,False,False,7481.524558943106,False,False,False,False
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,,,,,,,,,,,,,,,,,,,,,,,142.97193313433712,136.05629033758728,140.52017480628663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964954639023479,141.32429382293884,-0.8044975459684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0,0,0.9242272067849567,1.027154707435925,False,False,False,False,-0.22479625188690094,-0.22253895775061053,False,False,False,False,15325.0,12503.168543545282,False,False,False,False,7486.9582867114295,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,,,,,,,,,,,,,,,,,,,,,,,142.9468350223761,136.05785901700844,140.48266129107114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935385622546275,141.29268808633947,-0.896118039112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0,0,0.9045842813980376,1.0390167481069779,False,False,False,False,-0.25050619271264,-0.2365225752316253,False,False,False,False,9789.0,12461.088411087216,False,False,False,False,7456.7108714135775,False,False,False,False
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,,,,,,,,,,,,,,,,,,,,,,,142.90592770009027,136.06116057542812,140.4238954986152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916771837017718,141.243985624016,-0.8967236573438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0,0,0.9071826093452355,1.034848541441003,False,False,False,False,-0.23781511469367866,-0.23716884496265198,False,False,False,False,360.0,12273.474637271911,False,False,False,False,7487.288997438173,False,False,False,False
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,,,,,,,,,,,,,,,,,,,,,,,142.7400036015394,136.06053609218168,140.1701864927936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.914516181404903,141.02443648925416,-1.0610274331752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0,0,0.8985092382616449,1.0382542101936862,False,False,False,False,-0.2819198088056328,-0.25954432688414236,False,False,False,False,-33039.0,11570.95565064754,False,False,False,False,7889.020950966264,False,False,False,False
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,,,,,,,,,,,,,,,,,,,,,,,142.7107289268224,136.05885655487907,140.1241842357716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927361684630486,140.9839720825667,-1.2874987647760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0,0,0.8899682352072096,1.044913939573021,False,False,False,False,-0.3112510830582745,-0.2853977049712084,False,False,False,False,-38415.0,10795.979594048353,False,False,False,False,7850.059385835004,True,False,False,False
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,,,,,,,,,,,,,,,,,,,,,,,142.66146397876594,136.05517664388123,140.0462348671939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934081330558917,140.60477768829577,-1.1399847938174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0,0,0.8863838294091513,1.0571227602547002,False,False,False,False,-0.3386569261642364,-0.31202731556772245,False,False,False,False,-29645.0,10168.98766235768,False,False,False,False,7864.322031015857,False,False,False,False
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,,,,,,,,,,,,,,,,,,,,,,,142.62411440299732,136.05252345325056,139.9883173371135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.938503148864532,140.55683278278426,-1.1565919086429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0,0,0.8997942001870906,1.0560523854069213,False,False,False,False,-0.3305661383476685,-0.3212967269576955,False,False,False,False,-36436.0,9446.429714104072,False,False,False,False,7847.6813793722,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,,,,,,,,,,,,,,,,,,,,,,,142.5938841849224,136.05062012514935,139.94248473506516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9302130520629985,140.52042218248368,-1.081174814596141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0,0,0.899898774041165,1.05443707119559,False,False,False,False,-0.32795108927435535,-0.32462390811602543,False,False,False,False,-30777.0,8822.810648769126,False,False,False,False,7813.748334730771,False,False,False,False
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,,,,,,,,,,,,,,,,,,,,,,,142.55626412278957,136.04844543628718,139.88652901386655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932798414509948,140.47599063511825,-1.0695735344867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0,0,0.8984466092451195,1.0570203482905167,False,False,False,False,-0.321866044022662,-0.3232449760693437,False,False,False,False,-23578.0,8320.472499175807,False,False,False,False,7804.21735279696,False,False,False,False
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,,,,,,,,,,,,,,,,,,,,,,,142.45847541761063,136.0426541525671,139.74434585922089,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940540796345485,140.3588244004031,-1.0755552113513065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0,0,0.8932282873757267,1.0565747514537598,False,False,False,False,-0.31924906292425387,-0.3212470194967988,False,False,False,False,-42599.0,7531.023313142073,False,False,False,False,7978.12095973034,False,False,False,False
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,,,,,,,,,,,,,,,,,,,,,,,142.431648192086,136.04835157874103,139.72059062704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903075012333621,140.36462774237765,-0.34970457071623834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0,0,0.9000918948722658,1.0380444771181756,False,False,False,False,-0.21424648303992264,-0.2677467512683607,False,False,False,False,-33892.0,6888.805897434444,False,False,False,False,7989.421409967078,False,False,False,False
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,,,,,,,,,,,,,,,,,,,,,,,142.41466498122304,136.0569330420135,139.7154109829659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871537506339191,140.3872532971955,-0.16776085499332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0,0,0.9172960029471353,1.0314975133542081,False,False,False,False,-0.15292047652884264,-0.21033361389860167,False,False,False,False,-26001.0,6378.88642615639,False,False,False,False,7987.895496634254,False,False,False,False
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,,,,,,,,,,,,,,,,,,,,,,,142.39778924927117,136.06837511619497,139.71585042303283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839495031731718,140.41572181519803,-0.16235615700526412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0,0,0.9295701516893515,1.0227348588806875,False,False,False,False,-0.12663475238526764,-0.16848418314193464,False,False,False,False,-16719.0,6020.779659859392,False,False,False,False,8007.9591323453515,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,,,,,,,,,,,,,,,,,,,,,,,142.37784039842418,136.08314338294431,139.71852861780968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780256209914515,140.44602528512556,-0.11422510868623847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0,0,0.9278596753125579,1.0236238104123894,False,False,False,False,-0.12462041728929747,-0.14655230021561605,False,False,False,False,-5046.0,5849.201680636766,False,False,False,False,8064.781471378757,False,False,False,False
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,,,,,,,,,,,,,,,,,,,,,,,142.35550493782105,136.10186397721105,139.7252528113632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715869556685124,140.47874953046542,-0.10894057273851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0,0,0.92426561158598,1.0210891717367763,False,False,False,False,-0.11556810777875208,-0.13106020399718407,False,False,False,False,9232.0,5901.648166208289,False,False,False,False,8161.110440814744,False,False,False,False
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,,,,,,,,,,,,,,,,,,,,,,,142.31662063777415,136.14884447646475,139.76132711298771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6361057195923765,140.55548470885986,0.02254376786500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17777475745825555,0,0.9226424908969305,1.0182432934532206,False,False,False,False,-0.10042183892028163,-0.11574102145873286,False,False,False,False,41644.0,6455.793155879477,False,False,False,False,8537.093224678081,False,False,False,False
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,,,,,,,,,,,,,,,,,,,,,142.31495813553386,136.15849409439912,139.77615187866175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540927641665387,140.57617827787126,0.20564558517965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0547693586570013,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,46839.0,7081.88938602088,False,False,False,False,8485.277825845862,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,,,,,,,,,,,,,,,,,,,,,142.31501542192993,136.16815110788687,139.79295782152133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429186010059373,140.59834680536017,0.44289248412340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290674604297074,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,51627.0,7772.511256005053,False,False,False,False,8427.955689011042,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,,,,,,,,,,,,,,,,,,,,,142.3163453648524,136.17304220263324,139.8030232666889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722888946,140.61100624327986,0.6695629406100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.23658204699862,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,53732.0,8485.061469090246,False,False,False,False,8329.92536825118,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,,,,,,,,,,,,,,,,,,,,,142.31841179012295,136.1794237451697,139.81650527766072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2453782097874555,140.62771829462184,0.6895220073984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327927823195516,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,56399.0,9227.91322925939,False,False,False,False,8242.128075720153,False,False,False,False
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,,,,,,,,,,,,,,,,,,,,,,,142.3213679234791,136.18688882083097,139.83285889809406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162536159515409,140.64765369947594,0.7717281429930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953101380969191,0,0.952433874194265,0.990331184707712,False,False,False,False,0.06807803645990339,0.04325107102988132,False,False,False,False,59388.0,10005.588993146841,False,False,False,False,8160.6842295849565,False,False,False,False
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,,,,,,,,,,,,,,,,,,,,,,,142.3577013657811,136.25225374404752,139.9853062253884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102818343572427,140.99115357956094,1.0209680443204145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583116906240495,0,0.95829184644319,0.9789062211896589,False,False,False,False,0.09700483437873338,0.07012795270430736,False,False,False,True,83062.0,11138.246528136813,False,False,False,False,8401.200753157282,False,False,False,True
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,,,,,,,,,,,,,,,,,,,,,,,142.3656900312871,136.27177412417694,140.02595766146973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032698202542169,141.02599274751935,0.7945070748068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.24857352265823,0,0.9483358353776861,0.9804108234777187,False,False,False,False,0.09297134789860721,0.08154965030145728,False,False,False,False,75209.0,12131.59154320446,False,False,False,False,8392.701516674222,False,False,False,False
