date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_389,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.481886512044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084003182,42.935603505953615,-0.01428019840408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348216733634146,5.364950598075076,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,24067.0,34213.9834597871,False,False,False,False,2002.7003267876858,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.48439124292789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889718494,42.94397043867784,0.5072776769217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15601116042656,5.364950598075076,False,False,False,False,False,1.274352032514308,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,25534.0,34079.410072813655,False,False,False,False,1994.3948953646209,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.48528600631144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056664107479755,42.940877080657906,0.03702493447553843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825006639907514,4.555616874584942,False,False,False,False,False,0.0,0,0.8228200371057516,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,24270.0,33927.32619571577,False,False,False,False,1983.0709434985029,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.490015079801296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903069945,42.95497396971124,0.3319914605881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521386,4.555616874584942,False,False,False,False,False,0.800698708602301,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,27284.0,33824.328890355835,False,False,False,False,1999.0543397233323,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.494790425162925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774162767,42.972189091683305,0.27291018227397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163606,4.427569768752619,False,False,False,False,False,0.6779911341583791,1,0.8325589953539719,0.8248769492616957,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,24845.0,33685.11448895497,False,False,False,False,2005.8752026733582,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.495803556196186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479580672,42.97454285206611,0.4266623394649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042746411308734,4.427569768752619,False,False,False,False,False,1.1254348929346563,1,0.8355178142883514,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,25546.0,33558.92666742078,False,False,False,False,1985.6445793760968,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.49668064932359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662281855,42.948523312137056,-0.17379775221078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941861,2.41195616183159,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,19499.0,33340.94330823597,False,False,False,False,2048.611330083444,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.50297346109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587930455,43.039929034110884,0.6062352438298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906192503812306,2.41195616183159,False,False,False,False,True,1.783790195047544,1,0.8420744345318553,0.8152653870415429,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,21873.0,33163.14573756565,False,False,False,False,2053.6561156635457,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.501923458448246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069373615,42.95269423053363,-0.7444546426406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3202004569023,1.2789688338549325,False,True,False,True,False,0.0,1,0.8349484352773828,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,18014.0,32928.27526101424,False,False,False,False,2081.645943327677,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.50126397111636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135699219,42.93310123868902,-0.45701029860869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0304429087731,0.0950909405478555,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,19776.0,32724.36401665743,False,False,False,False,2076.6901922683332,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.500316195531035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796592555,42.91565814482049,-1.0801035645772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302070172858905,-2.45526746395975,False,True,False,True,False,0.0,1,0.8353258944385403,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,18153.0,32498.451396244134,False,False,False,False,2069.656235799057,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.49839427274906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618230452,42.8171113994196,-1.0219621678070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295747,-4.256077835298079,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,16927.0,32257.033545139573,False,False,False,False,2056.5762941587614,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.497978933098175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877790664,42.83673629090383,-0.318272270106069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298079,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276996,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,18665.0,32046.304342889347,False,False,False,False,2051.6371268074627,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.50340873650048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733806716,42.88177131718963,0.15060968905260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650728103,False,True,False,True,True,0.2564772486558411,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,28185.0,31986.43915927866,False,False,False,False,2167.425698484866,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.52571620838787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268292105,43.015640381716736,1.571946760643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883058366811255,-2.397519806147926,False,False,True,False,True,4.416677000153594,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,36111.0,32050.385838979764,False,False,False,False,2256.7059202137825,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.52208546369041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608913896061622,42.95616639286778,-0.9012858453142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8651424447543,-2.397519806147926,False,True,False,False,False,0.0,1,0.822397313355722,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,29157.0,32005.527143801784,False,False,False,False,2329.5321850166697,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.51886556370595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065994967281846,42.92441502737337,-0.8859469850795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81247184869947,-2.397519806147926,False,True,False,True,False,0.0,1,0.8165677911055297,0.8406443511020654,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,25927.0,31911.286412890127,False,False,False,False,2343.4929263342406,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.51917299522438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934484078,42.92163933995032,-0.12404058944543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558714416951034,-2.397519806147926,False,True,False,False,False,0.0,1,0.8209510622647221,0.839297304313963,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,27282.0,31839.514530519737,False,False,False,False,2328.1674546081285,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.518161408497264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919656152,42.912131718560374,-1.100902974673202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701264454772115,2.6775640422208298,False,True,False,True,False,0.0,1,0.8165906940741374,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,26141.0,31751.16546803106,False,False,False,False,2309.76175763746,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.51819622053655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505669693,42.909965779451824,-0.38936071296099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422208298,False,True,False,True,False,0.0,1,0.8184855233853005,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,26903.0,31676.000111937556,False,False,False,False,2285.7654513174994,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,42.51893160375471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049321930350009,42.91145671750523,0.2273308844457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860814695085,2.6775640422208298,False,True,False,False,False,0.5803307817310568,0,0.822783722229384,0.8301319238537234,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,27767.0,31615.395459039297,False,False,False,False,2263.7225761032746,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,,,,,,,,,,,,,,,,,,,,,,,43.12099631169204,42.530072571780366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496508085167064,42.95988012366209,1.1242975918873204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86332724160076,-2.774797614307815,False,False,True,False,True,2.8840481509799574,0,0.825855022585502,0.8349322434932245,False,False,False,False,0.06958011661115453,-0.005807747454443034,False,False,False,False,31571.0,31614.707157348763,False,False,False,False,2287.602846241208,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,,,,,,,,,,,,,,,,,,,,,,,43.12398187874682,42.53216833956299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687394991844703,42.968829817774385,1.7227492608166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38762552691439,0.6115621469166044,True,False,True,False,True,4.393433352122919,0,0.823666393548665,0.8408297037388417,False,False,False,False,0.07517534672228611,0.03468379963392154,False,False,False,False,32200.0,31623.781464986765,False,False,False,False,2261.888073431267,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,,,,,,,,,,,,,,,,,,,,,,,43.151346785782856,42.54982545592737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972944491375423,43.193038275613965,1.8107826262565696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399666375212846,3.465160790168028,True,False,True,False,True,5.216476281959984,0,0.8266792728522926,0.8383686449782974,False,False,False,False,0.14672341414306467,0.0907036068884931,False,False,False,False,36240.0,31695.35074459937,False,False,False,False,2289.455700199774,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,,,,,,,,,,,,,,,,,,,,,,,43.160641293217466,42.557056558813784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111252514115038,43.19272478194812,1.0865338687229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91734782914141,3.465160790168028,True,False,True,False,True,3.254236588128844,0,0.8226956447040631,0.8470921742118377,False,False,False,False,0.04959949973477499,0.07015155331163404,False,False,False,False,33600.0,31724.880190419535,False,False,False,False,2294.8904955455137,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,,,,,,,,,,,,,,,,,,,,,,,43.16867898007624,42.56311581231949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108129358728316,43.206139470843475,1.1405351904103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755551718535926,3.465160790168028,True,False,True,False,True,3.414594475994825,0,0.8265604821351697,0.842875591907017,False,False,False,False,0.0644191545345702,0.06728535392310211,False,False,False,False,35664.0,31785.951815374272,False,False,False,False,2291.3107979401566,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,43.186755206295985,42.57600617524397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748481267116066,43.24859154446056,1.220087213206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87241544864453,3.6859957802605763,True,False,True,False,True,3.6238925921905434,0,0.8255420641803987,0.8401127493495231,False,False,False,False,0.09933615259475154,0.08331075325892683,False,False,False,False,39482.0,31905.270391880098,False,False,False,False,2314.9803979720923,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,43.19069844883202,42.578991121357696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487685056190108,43.25644424965352,1.2334044581010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91046248937223,4.175050252269315,True,False,True,False,True,3.597838086068858,0,0.8272822027273515,0.8425692695214109,False,False,False,False,0.06785939822159294,0.07558507574025988,False,False,False,False,38476.0,32007.142168750175,False,False,False,False,2294.686128236091,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,,,,,,,,,,,,,,,,,,,,,,,43.20599922140799,42.589478189611505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628748496158429,43.29457880358285,1.7832966854961452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674130032680345,6.240412286750605,True,False,True,False,True,5.110337262285128,0,0.8361416254540678,0.8367105781434638,False,False,False,False,0.11536145469251981,0.09547326521638985,False,False,False,False,41201.0,32149.68260024242,False,False,False,False,2301.3576611316553,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,,,,,,,,,,,,,,,,,,,,,,,43.21279735173018,42.59495905638992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698916001333922,43.305971737305285,0.901052277234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199920378052454,6.240412286750605,True,False,True,False,False,2.6961817660895733,0,0.8262506017768828,0.8435380104162111,False,False,False,False,0.05818753552341712,0.07683040036990349,False,False,False,False,39144.0,32258.121629696027,False,False,False,False,2297.569170261397,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,,,,,,,,,,,,,,,,,,,,,,,43.225507130093185,42.60424347579197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086163294676568,43.33319137740794,1.3596561675671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127784965499146,6.240412286750605,True,False,True,False,False,3.9780666512458787,0,0.8246966577598668,0.8417363879276363,False,False,False,False,0.09004798093348022,0.08343919065169186,False,False,False,False,41957.0,32408.49183698756,False,False,False,False,2305.5603459162594,False,False,False,False
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,,,,,,,,,,,,,,,,,,,,,,,43.23057410122926,42.60806065163291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071354483083156,43.34333206267384,1.2795796029210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878027584895435,6.240412286750605,True,False,True,False,False,3.845992573078693,0,0.8252121424197356,0.8419648324730997,False,False,False,False,0.07646720843534233,0.0799531995435171,False,False,False,False,40723.0,32537.398940290077,False,False,False,False,2288.9470072198833,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,,,,,,,,,,,,,,,,,,,,,,,43.23925407723982,42.61428665075041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208617582382916,43.362073095884085,1.4033192697984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27217539430319,6.240412286750605,True,False,True,False,False,4.268433836766217,0,0.8277750996976202,0.8418423243788075,False,False,False,False,0.1051769027501444,0.09256505114683075,False,False,False,False,42498.0,32691.82686369643,False,False,False,False,2280.9788365653117,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,,,,,,,,,,,,,,,,,,,,,,,43.24345351855344,42.61975278400279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196748965096195,43.36065579996608,0.06193244150608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09533291843998,6.755769960868179,False,False,True,False,False,0.3430464682022176,0,0.823895267919276,0.83963987473904,False,False,False,False,0.010169012976826325,0.051367032061828535,False,False,False,False,39070.0,32790.71326891044,False,False,False,False,2298.7621104170125,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,,,,,,,,,,,,,,,,,,,,,,,43.201853778772225,42.6030030513962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485278395398835,43.22956941760454,-2.211151815546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49516620695732,-1.011092903330237,False,True,False,True,False,0.0,0,0.8243823616957942,0.847854743377132,False,False,False,False,-0.2679425895944116,-0.10828777876629153,False,False,False,False,33489.0,32801.53941978005,False,False,False,False,2349.649519557834,False,False,False,False
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,,,,,,,,,,,,,,,,,,,,,,,43.14666409027168,42.580087179441236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789816074182777,43.079931802794725,-2.226439993871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45515098862769,-6.09354177315349,False,True,False,True,False,0.0,0,0.8289948617775698,0.8489532464223537,False,False,False,False,-0.2736967509495612,-0.19099226485792636,False,False,False,False,26150.0,32698.414777612918,False,False,False,False,2427.003790572441,False,False,False,False
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,,,,,,,,,,,,,,,,,,,,,,39.99666666666666,43.08092418892783,42.551007189819394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401439359936972,42.73584104784595,-2.5447377165274405,1.0,40.84,39.57,0.0,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065552,False,True,False,True,False,0.0,0,0.8227455972841075,0.8572459155527268,True,False,False,False,-0.3048531986338212,-0.2479227317458738,False,False,False,False,18525.0,32478.67191284372,False,False,False,False,2507.592879090698,True,False,False,False
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,,,,,,,,,,,,,,,,,,,,,,40.59635624898423,43.07559311847244,42.55017177850357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239068987165328,42.76433150547929,0.133704011832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065552,False,True,False,True,True,0.0,0,0.8241962077493813,0.8302555647155814,False,False,False,False,-0.13973143111165312,-0.19382708142876345,False,False,False,False,21155.0,32303.11110799343,False,False,False,False,2509.490663910997,False,False,False,False
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,,,,,,,,,,,,,,,,,,,,,,41.543471232421126,43.086153065405675,42.5588151774398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246354818393739,42.852116210741315,1.0413437410474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280033,False,True,False,True,True,2.1929145802718395,0,0.843300313888549,0.8216134686722925,False,False,False,False,0.03758823589843836,-0.07811942276516254,False,False,False,False,24932.0,32188.83031562144,False,False,False,False,2529.1419714472604,False,False,False,False
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,,,,,,,,,,,,,,,,,,,,,,43.355653783827584,43.158027720137646,42.60319673599502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368917392677977,43.12820818530438,3.0831156283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26823167849631,-6.796960108968271,True,False,True,False,True,8.13992181825692,0,0.8586609140300413,0.8111617130073508,False,False,False,False,0.31709699433450805,0.11948878578467276,False,False,False,False,31470.0,32177.685659565293,False,False,False,False,2591.294809099241,False,False,False,False
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,,,,,,,,,,,,,,,,,,,,,,44.26119682184596,43.22198166180998,42.642738383918235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412466669362702,43.32071056010623,3.22588044541813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08051550508455,-1.834432736267516,True,False,True,False,True,9.409646379040382,0,0.8596144539441845,0.8144458783674788,False,False,False,False,0.34282824494104003,0.2311585153628564,False,False,False,False,36827.0,32249.76805244025,False,False,False,False,2634.1739593457646,False,False,False,False
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,,,,,,,,,,,,,,,,,,,,,,45.07239233535984,43.302131887625755,42.69175635531278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928706818222753,43.5339146464183,3.4692617653429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800512,True,False,True,False,True,11.279007047452513,0,0.8718289441894174,0.809736651365064,False,False,False,False,0.34282824620411223,0.2869933807834843,False,False,False,False,42317.0,32405.84916790629,False,False,False,False,2678.450332069086,False,False,False,False
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,,,,,,,,,,,,,,,,,,,,,,47.57515878782986,43.68535516368468,42.92411942926786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8594260036535497,44.407605010112896,3.8546277054338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916421,True,False,True,False,True,15.285966534318849,0,0.8716379961066304,0.8009216956020819,False,False,False,False,0.342828248382752,0.31491081458311815,False,False,False,False,60442.0,32840.51817305503,False,False,False,False,2917.9317222695654,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,,,,,,,,,,,,,,,,,,,,,,48.23849472594092,43.849571490758876,43.025974310729545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151189331635057,44.73123445935458,3.6927319338310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141738,True,False,True,False,True,16.91607678867887,0,0.8797096850955815,0.798881573728881,False,False,False,False,0.3428282485254725,0.3288695315542953,False,False,False,False,68193.0,33388.61866649603,False,False,False,False,2992.8630133971687,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.23849472594092,43.849571490758876,43.025974310729545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4001647597350093,44.73123445935458,3.3096750997720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379541,True,False,True,False,True,16.91607678867887,0,0.8849196835291294,0.8054822984096541,False,False,False,False,0.3428282486604786,0.33584889010738694,False,False,False,False,68193.0,33928.22147786819,False,False,False,False,2946.4620364452744,False,False,False,False
