date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_392,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171058,7.047170180157636,0.2573096177202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497383579,-6.228800740008857,True,False,False,False,True,0.5540044405494804,0,0.8767416934619499,0.7963558413719191,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,22199.0,22989.867272094987,False,False,False,False,4111.465014253828,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171058,7.0517918924051886,0.5659621548730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988028053186696,-2.8372625677025596,True,False,True,False,True,2.0533271384839438,0,0.8747334754797431,0.7915778251599151,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,27987.0,23067.342198109018,False,False,False,False,4137.457804730512,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476884,7.0517918924051886,0.5664788690847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424843439420634,-0.5398754357649977,True,False,True,False,True,2.0533271384839438,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,27987.0,23143.61596247942,False,False,False,False,4073.3111720990314,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655485,7.055752624846317,1.3864720263175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208556818334365,3.9548212775151086,True,False,True,False,True,5.68708349231623,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,31373.0,23271.203311898345,False,False,False,False,4062.655184934705,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130795948,7.0952504040501765,1.5481544882671605,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532816,8.028825340436768,True,False,True,False,True,7.471974233886137,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,48366.0,23660.26992721775,False,False,False,False,4263.12564718378,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493334137708941,7.115773778925855,1.30062131554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996797,10.059786383802091,True,False,True,False,True,6.974889836021664,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,22370.0,23640.26574229964,False,False,False,False,4600.069435599535,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878148,7.115824092528658,0.39663204163436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347237,10.059786383802091,True,False,True,False,False,2.67533671160945,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,13371.0,23481.052319938408,False,False,False,False,4668.269909466208,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224893,7.112013540893156,0.020111155136373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5222856769857,16.754435045223374,True,False,True,False,False,0.8706261817500014,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-5248.0,23035.640656063395,False,False,False,False,4884.560298466732,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131035,7.113439921505838,0.4819793669573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386760393490675,15.59866060440639,True,False,True,False,False,2.86582505329174,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,2302.0,22714.188862946132,False,False,False,False,4925.884945002132,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477861249872239,7.113299397509021,0.1468378881498852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393842,13.077287192686676,True,False,True,False,False,1.3676885252619435,0,0.875411635565312,0.7947310647639961,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-8242.0,22234.247950342313,False,False,False,False,5012.987503994346,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939447,7.113521279847281,0.3483418340021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025371,12.098679682633332,True,False,True,False,False,2.224947822280683,0,0.8833054159687318,0.7895030709101066,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-2401.0,21852.306121654834,False,False,False,False,5025.824907033193,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121715,7.113641471569867,0.07705853472282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517772384,9.921556688829028,True,False,False,False,False,1.0207752670130077,0,0.8799102132435459,0.7929292929292936,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-7519.0,21396.937034497394,False,False,False,False,5027.253978241981,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275058,7.111922946371129,-0.3182146304222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460505,6.570925644889456,True,False,False,False,False,0.0,0,0.8721384701284192,0.8006700167504194,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-15686.0,20822.0077781486,False,False,False,False,5075.932211137454,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067614,7.111128256070774,-0.17734174243254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737214,4.989280482074236,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-10921.0,20329.86812267343,False,False,False,False,5071.111556701214,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112045,7.111033546615875,-0.0070118180385454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1783580221009,4.706113329315102,False,False,False,True,False,0.5911708608535164,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-10037.0,19859.063965732756,False,False,False,False,5006.195098457783,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334224,7.11077893357568,-0.005282191609744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165253405,4.278979599302033,False,False,False,True,False,0.5911708608535164,0,0.872727272727272,0.8102272727272736,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-10037.0,19395.559098046975,False,False,False,False,4999.3858721251045,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362546,7.109611818058255,-0.5044614195577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507082163822595,1.1945466618264007,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-14751.0,18866.155081022993,False,False,False,False,4994.961284960374,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220926,7.1092688655738305,-0.33234841392634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895929032392715,0.22209126455066297,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-13067.0,18371.067405348218,False,False,False,False,4943.6285518602135,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931145,7.108460131455633,-0.2925622151583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159213,-0.35621185159752145,False,False,False,True,False,0.0,0,0.8601719197707729,0.8206303724928373,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-9362.0,17941.097368056,False,False,False,False,4924.4250084205205,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702894,7.107082645414787,-0.3497317177884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202512967796835,-1.3169427075081757,False,False,False,True,False,0.0,0,0.8569794050343241,0.8249427917620145,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-15151.0,17428.04159490784,False,False,False,False,4937.829271855861,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056747847,7.105683038033552,-0.17300275798562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317198069914035,-1.3169427075081757,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-5864.0,17066.92467095578,False,False,False,False,5005.25827539298,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630102,7.104360540967545,-0.19791841731279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884647962,-1.3169427075081757,False,False,False,True,False,0.0,0,0.8590182648401818,0.826484018264841,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-17451.0,16531.763048150264,False,False,False,False,5107.300782751228,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288066,7.104360540967545,-0.19811722245091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085668,-1.3169427075081757,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-17451.0,16004.898504768089,False,False,False,False,5028.117824879116,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976846,7.1023168084070925,-0.21775507448874312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488734,-1.3169427075081757,False,False,False,True,False,0.0,0,0.8697162709901555,0.824551244933411,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-34142.0,15227.42721012052,False,False,False,False,5208.9377035631605,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971447,7.101942563087205,-0.11474003355219609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656214,-1.3169427075081757,False,False,False,True,True,0.0,1,0.8698190309398708,0.8330414477524818,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-29620.0,14532.118261126405,False,False,False,False,5198.287506608694,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208474,7.100454525793293,-0.3478566586750261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480904,-1.7860231418589407,False,True,False,True,False,0.0,1,0.8570598489250427,0.8355607205113312,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-38622.0,13708.023404364756,False,False,False,False,5257.2597933279385,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332543,7.09666869120415,-0.7500250609612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042035,-5.809684486232165,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-54197.0,12655.232343831969,False,False,False,False,5417.224757772467,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820664,7.0939392231339395,-1.2041163345100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93493833505294,-10.433442814319363,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-61138.0,11511.15122222217,False,False,False,False,5440.849180132583,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702312,7.090376426157548,-1.2074375940625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172688,-13.330588407920715,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-61138.0,10384.807792420275,False,False,False,False,5487.487177339829,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786285,7.085854813193196,-1.1358302473308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17141614568278,-14.318198228550685,False,True,False,True,False,0.0,0,0.8492753623188399,0.8527536231884064,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-47642.0,9485.167361530039,False,False,False,False,5611.650166838436,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836931655,7.07843265380412,-1.9350827117837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0467439965534,-18.005695902732747,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-62245.0,8373.071743521821,False,False,False,False,5751.050939445592,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390507,7.069799059956885,-1.1438605505053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866218,-18.005695902732747,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-40372.0,7617.334197110631,False,False,False,False,6001.003638058838,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391835265182451,7.065301539411761,-1.7624322759174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564292,-18.005695902732747,False,True,False,True,True,0.0,0,0.8346545866364657,0.8561721404303518,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-50488.0,6716.476302581784,False,False,False,False,6064.802031267228,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144725213378279,7.052880183177714,-2.0927948635049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955716552319732,-18.005695902732747,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-72522.0,5487.972794014624,False,False,False,False,6312.386495898743,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825338,7.036081063274336,-2.1279008688688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187258310269936,-18.005695902732747,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-100127.0,3850.5313553477304,False,False,False,False,6642.504534722018,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813536,7.0190526520637295,-2.4991619863491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825763,-20.005471306657412,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-125023.0,1852.4921095283858,False,False,False,False,6925.50446441625,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913065,7.013829487968671,-2.0868135129373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45214302300085,-20.005471306657412,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-116413.0,18.918588450426114,False,False,False,False,6951.620674270261,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578524783,6.9616616637264785,-2.6393488336858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5277021293441,-21.170392647807173,False,True,False,True,False,0.0,0,0.8042880703683335,0.8900494777350199,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-187005.0,-2880.6770485798133,False,False,False,False,7938.293221955993,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467527,6.951478303596442,-2.5745166645349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953313162840125,-22.85841098582904,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-202077.0,-5968.992133097956,False,False,False,False,8048.893327041947,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19324451206035015,6.949063723780963,-2.2461891370317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90784823945539,-22.85841098582904,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-198063.0,-8947.193805453026,False,False,False,False,7986.336841351374,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603457938,6.9078073453743425,-2.455852713085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234783159977,-23.22203782899812,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-206620.0,-12011.888475135926,False,False,False,False,7995.184332183136,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106139245758142,6.904092856796149,-1.823682159523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181927278052925,-23.22203782899812,False,True,False,True,True,0.0,0,0.7975427350427343,0.9022435897435905,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-192266.0,-14806.525863118313,False,False,False,False,8093.770621606653,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735311895,6.902195462761343,-1.463112928248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3603409103341,-23.871853756158874,False,True,False,True,True,0.0,0,0.8048910154173304,0.8958001063264228,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-182450.0,-17405.649493147488,False,False,False,False,8120.471852279417,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854044,6.899969609044964,-1.5014230074760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535001,-21.118058200347456,False,True,False,True,True,0.0,0,0.7998932764140868,0.9076840981856997,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-188579.0,-20059.499888602564,False,False,False,False,8089.5963196859375,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163778810030939,6.8994255362740455,-1.0834080414656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44692915814387,-16.61991992969596,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-183926.0,-22600.06578180252,False,False,False,False,8036.315756590032,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21605857147150642,6.898355554831971,-1.0800569180970712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000644,-13.698131502277164,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-183926.0,-25101.243056503256,False,False,False,False,8018.341868890961,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566693122782413,6.898035659825912,-1.173270553743881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636901,-12.295237370703525,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-185357.0,-27585.828435472198,False,False,False,False,7916.212537590326,False,False,False,False
