date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417117059,11.43419977959687,-0.554382783943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.807843137254902,0.9315315315315315,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-656959.0,-531129.3948713669,False,False,False,False,26764.7453434181,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780116348213455,11.459504988617148,-0.332160503903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654023,0.9189844079224609,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-609958.0,-532351.5437880899,False,False,False,False,27078.485725690687,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962302036,11.469655478132948,-0.2613743772939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-587870.0,-533212.2950471892,False,False,False,False,27001.11385397455,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691116,11.483538026749843,-0.12642398032340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.23522835800123332,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-561604.0,-533652.4765193257,False,False,False,False,26989.71673995944,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031089128,11.493089315928284,-0.007123357311875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1639929473169914,0,0.8298052497883149,0.906329381879763,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-546680.0,-533854.4536275532,False,False,False,False,26802.651364146113,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548232825,11.505369209722634,0.14519719390236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.270299807287703,0,0.8350646597413607,0.8972864108543563,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-529869.0,-533792.6636488314,False,False,False,False,26647.74204067098,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781822791286346,11.471646883684866,0.6059764929944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.005145144980716,0,0.8423447254258807,0.8906993968892178,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-504099.0,-533332.296770555,False,False,False,False,26634.133636939645,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354368,11.490858953426983,0.5447253072903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.606727934755579,0,0.8504583244510763,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-526301.0,-533223.2844175232,False,False,False,False,26565.418386754533,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498348775,11.490395040050242,0.02896891129590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.09442328371345,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-541203.0,-533347.0009381818,False,False,False,False,26384.590194711825,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986596447160408,11.477585815828869,-0.555025124411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.8994413407821228,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-557119.0,-533715.5590631712,False,False,False,False,26222.286470762803,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015086,11.477205759173076,-0.12086295664772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.14516496216072738,0,0.8524170312666737,0.8919005442322057,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-539154.0,-533799.8759769204,False,False,False,False,26094.26652547966,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556157,11.475269854164978,-0.2179295276493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066602,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-560203.0,-534209.226736968,False,False,False,False,26016.04533903811,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541125634765396,11.474811575892714,-0.29326893555740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081246,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-566395.0,-534708.2309736041,False,False,False,False,25708.695798897985,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148539,11.474811575892714,-0.2942074093003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.8844941866782572,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-566395.0,-535199.4987104475,False,False,False,False,25310.111367907317,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,,,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790478,11.469065650597162,-0.6133482347325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835035,0.8844816344272983,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-581218.0,-535912.9638467196,False,False,False,False,25147.52049398627,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,,,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944929727116879,11.335662329372594,-0.3658074452025773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854764,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-560013.0,-536286.6078180883,False,False,False,False,25086.396145242295,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,,,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878422,11.314628837393695,0.4793859282261511,0.0,0.0,0.0,0.0,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.720523013950366,0,0.8468245425188373,0.8842841765339073,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-532945.0,-536234.7999449396,False,False,False,False,25117.118685626137,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,,,,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121336,11.308715923329148,0.04784048405001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.18889580526364824,0,0.8482549317147191,0.8800130067201387,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-545823.0,-536383.4542093591,False,False,False,False,24927.364907554416,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,,,,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812316355084115,11.315044864724285,0.3158837567595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7539756380800853,0,0.8555603822762814,0.874348392701998,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-527655.0,-536248.1293378961,False,False,False,False,24822.568552398534,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,,,,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652425,11.318485093269732,0.17323947840663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.943379965025045,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-540769.0,-536318.2203559133,False,False,False,False,24641.0403577877,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,,,,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040347657381192,11.324637314420539,0.40373371462038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.33550127230345,0,0.8592656401421341,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-531881.0,-536249.4262418681,False,False,False,False,24396.807173946032,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216354,11.328049589137748,0.3166768692345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8441673239834735,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-538216.0,-536279.915757498,False,False,False,False,24116.779155745317,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284891,11.331702092364091,0.3093402780589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8441673239834948,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-538216.0,-536309.9325674593,False,False,False,False,23889.123664958566,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042118532622861,11.331702092364091,0.39179603361268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3845819328198345,0,0.8501482050719068,0.8770446810846415,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-538216.0,-536339.484000522,False,False,False,False,23518.74965464913,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425567,11.331702092364091,0.3870941422164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3845819328198345,0,0.8573019939846274,0.8744569455274591,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-538216.0,-536368.5772718317,False,False,False,False,23154.11787705767,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06507891261168,11.335675396765671,0.2904241174729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7613500371999073,0,0.8618104509343182,0.8689716907239566,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-547756.0,-536545.1264614157,False,False,False,False,22943.046282064526,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194633,11.3402590789672,0.41722187800548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6686277787169566,0,0.8600401158903497,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-540891.0,-536612.5043457348,False,False,False,False,22693.774246683683,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244673,11.347076678624035,0.4748403891704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.138482392968598,0,0.8641095270423174,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-531324.0,-536530.5120302971,False,False,False,False,22490.258366890135,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016788,11.351645140782043,0.34092642100751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.18348568091146,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-540116.0,-536586.1009910677,False,False,False,False,22277.882268178662,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,11.530000000000001,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831777,11.287192753936646,0.16762339214724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.46916324798302256,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-546985.0,-536747.3242315162,False,False,False,False,22038.984868672014,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,11.58234824835241,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08109994454263,11.29298254382379,0.3256104654830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6106553797987573,0,0.8551551094890509,0.8680428832116788,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-539439.0,-536789.0556387795,False,False,False,False,21814.28742884764,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,11.66727134378329,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761763,11.302160228163862,0.4996085010594701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8668084390418827,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-534141.0,-536748.0005125969,False,False,False,False,21558.22095708256,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,11.840233554309025,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081640708193626,11.323876720091842,0.8885790564532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.631649940181255,0,0.8622570746675758,0.8571428571428574,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-524439.0,-536557.1632953474,False,False,False,False,21374.403577902987,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,12.010363591128803,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039081,11.351634112074079,0.9375302892282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.025698435124987,0,0.8695013004636434,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-511650.0,-536171.0057248769,False,False,False,False,21241.296545687437,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,12.113483228094127,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069287,11.37298965055957,1.1476010197237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.323256463112248,0,0.8693683495585237,0.8448041657233418,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-501117.0,-535627.532767902,False,False,False,False,21075.27644420391,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,12.286909063118667,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464604,11.411557420347052,1.4916051595814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.487474478443254,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-485158.0,-534845.0593916555,False,False,False,False,20995.9543287899,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,13.234999999999998,,,,,,,,,,12.456556228859645,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511766,11.452923526272189,1.7055547874395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.845390346964368,0,0.8814905998209489,0.8341539838854077,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-470187.0,-533842.6088584515,False,False,False,False,20902.544184157498,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,13.22378098312151,,,,,,,,,,12.5353057484052,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028139678350263,11.476455977246395,1.6666451639169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930085120333782,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-460373.0,-532703.5451552196,False,False,False,False,20730.628770449628,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,13.175228372379886,,,,,,,,,13.086666666666668,12.605278309625879,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031833071037399,11.503365146233456,1.5619143241321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.355171613568064,0,0.8850039732092178,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-473961.0,-531792.8080210302,False,False,False,False,20619.890339900023,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,13.665000000000003,13.3196552495054,,,,,,,,,13.399836235209433,12.743410441558302,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573224,11.547107317700313,2.019490089509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.543845939560459,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-457913.0,-530647.3846408591,False,False,False,False,20549.00831912638,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,13.777205871998875,13.491961217719165,,,,,,,,,13.610238832440643,12.938892210834814,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447153744,11.713818079646753,1.9529077768214278,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.347219292075987,0,0.8903939496557174,0.8240207698385823,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-431352.0,-529107.9213130939,False,True,False,False,20642.217492473257,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,13.594765851247189,13.454251133940234,,,,,,,,13.36333333333333,13.517871327378433,13.016683372711217,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090327663784789,11.751432387585709,1.4477919480963222,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.5072392103218,0,0.8787776654308505,0.8339512414335468,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-464941.0,-528113.0853237435,False,False,False,False,20842.94280266747,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,13.387109878061457,13.34808121561813,,,,,,,,13.256580584786137,13.364866829758215,13.084927622031783,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092382209618901,11.845428989638823,1.2171298641205675,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.371553346159203,0,0.8763829306841273,0.8396929329419734,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-558692.0,-528587.1770241506,False,False,False,False,21973.300278595103,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,13.218022517342712,13.211709703171774,,,,,,,,13.085023491081762,13.21043842391743,13.018505725453942,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197267,11.856424131979548,0.5586357149860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.407191387473361,0,0.8683229813664597,0.8318464144551101,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-610498.0,-529857.1122640863,False,False,False,False,22435.82275489595,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,13.131964066378664,13.137810310098812,,,,,,,,12.996524698838705,13.129589347284542,12.972064678027618,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525798922,11.853538251090423,0.4334632917895364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4519632751771567,0,0.8589187956204379,0.8557253649635037,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-634344.0,-531477.0640119299,False,False,False,False,22457.68596799834,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,12.553333333333333,13.099595496001086,13.109317431924083,,,,,,,,12.966876745807381,13.098953735025438,12.955470408988544,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048153472876316,11.856122090487624,0.652459708629973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.789294657434709,0,0.8564767428636413,0.8495394063459569,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-619791.0,-532846.2723218225,False,False,False,False,22335.132697176658,False,False,False,False
