date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_726,aVWAP_OB_bull_654,aVWAP_OB_bull_576,aVWAP_OB_bull_404,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,,,,,,,,,95.04162971618543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459338593552174,96.04040389625264,1.7987883255172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,8745.0,-203393.7439137029,False,False,False,False,20848.535650474958,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,,,,,,,95.10903304806958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144038897,96.11073364456884,2.1587745240891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,39819.0,-199623.00369798657,False,False,False,False,21007.069981475346,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,,,,,,,,,95.15086182139405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532845184713186,96.15275367080874,2.0598362508216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,19230.0,-196229.9338732116,False,False,False,False,21000.58827633619,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,,,,,,,,,95.18077037457738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527546690026768,96.18306423617729,2.208440218274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,33692.0,-192665.25272789047,False,False,False,False,20899.214814687566,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,,,,,,,,,95.20162027614278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5162044238689463,96.20459492449186,2.281374685241837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,43394.0,-189005.41935226426,False,False,False,False,20725.614585002488,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,,,,,,,,,95.23183901674176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495619390880559,96.23528182360926,2.18171015832251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,28888.0,-185627.22680416715,False,False,False,False,20629.186451901674,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,,,,,,,,,95.30507285269285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4758223713362963,96.30940471941705,2.2661542061899627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,64169.0,-181754.41708627308,False,False,False,False,20856.34635187219,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,,,,,,,,,,,,,,,95.35008992159153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656614703728708,96.35644004652781,2.5139541773894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,84343.0,-177628.8757360983,False,False,False,False,20845.76733866487,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,,,,,,,,,,,,,,,95.37735888119715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453993248739621,96.38484787421024,2.516368832294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,96593.0,-173377.37378670144,False,False,False,False,20712.499627987898,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,,,,,,,,,,,,,,,,,,,95.39877168155681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444054862552373,96.40742525092772,2.660568242024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,105915.0,-169047.25946442698,False,False,False,False,20535.902734530722,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,,,,,,,,,,,,,,,,,,,95.42006167607576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4520722749209756,96.42998106854726,2.6549049952708006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,115047.0,-164642.69730218782,False,False,False,False,20359.098040972105,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,,,,,,,,,,,,,,,,,,,95.44569711064436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447070379338545,96.88128041546122,2.1755482104187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,103316.0,-160488.29889440196,False,False,False,False,20225.32907909657,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,,,,,,,,,,,,,,,,,,,95.49952571474967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4356472436480017,96.92329552627176,2.2526679460817576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,129265.0,-155995.99968673682,False,False,False,False,20314.068163141586,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,,,,,,,,,,,,,,,,,,,95.51919883009177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420757684230361,96.94376074843777,2.2745933173864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,138537.0,-151429.59659081843,False,False,False,False,20142.87330789908,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,,,,,,,,,,,,,,,,,,,95.54713077332609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403579256699845,96.97054640734031,2.310909272984015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,152010.0,-146725.10672119336,False,False,False,False,20039.46441940452,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,,,,,,,,,,,,,,,,,,,95.55938702031361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115058075,96.98293879189379,2.313193501797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,152010.0,-142093.5546790043,False,False,False,False,19819.24016484011,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,,,,,,,,,,,,,,,95.58097765319219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185184427,96.99989546776163,1.9794695576949222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.604115835358026,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,140814.0,-137707.3910405701,False,False,False,False,19685.546518873594,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,,,,,,,,,,,,,,,95.61472547127123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3426716518673514,97.02618919845384,2.1444792732868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.06666350764956,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,158804.0,-133110.31521048374,False,False,False,False,19659.258975945322,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,,,,,,,,,,,,,,,95.67114296499007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2987161359916275,97.06877857049825,1.9168184189915087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.31579153102852,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,127165.0,-129075.03900567003,False,False,False,False,19844.991394922916,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,,,,,,,,,,,99.37666666666667,,,99.37666666666667,95.68612504155402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384490246665023,97.31827256203185,1.0841111015828035,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465311787019495,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,113535.0,-125313.64305209374,False,False,False,False,19748.634939187676,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,,,,,,,,,,,99.69426238597372,,,99.69426238597372,95.70896518838825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1844689646804354,97.33804086029873,1.2803840131967439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167180243069225,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,131769.0,-121327.86564043337,False,False,False,False,19725.152226952207,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,,,,,,,,,,,99.80759062682823,,,99.80759062682823,95.72859661357947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769510037,97.34977873616478,1.1956900110987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872464346875173,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,116342.0,-117643.06152197704,False,False,False,False,19658.514207929693,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,,,,,,,,,,,99.77625215303794,,,99.77625215303794,95.74548943210121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306642901902237,97.35139062669043,1.1393362184415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744146372255937,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,101705.0,-114242.31638210143,False,False,False,False,19580.66127447342,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,,,,,,,,,,,99.75449148595027,,,99.75449148595027,95.75969636441518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224022305,97.3535257955754,1.1963739024243671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744146372255916,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,101705.0,-110894.2959730766,False,False,False,False,19470.852572543597,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,,,,,,,,,,,99.76735383463173,,,99.76735383463173,95.7841398400686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527665582,97.36281902287048,1.3353343858119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387678377826347,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,122525.0,-107275.39215954053,False,False,False,False,19491.76958692277,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,,,,,,,,,,,,99.9203729826188,,,99.9203729826188,95.8059698115486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688775759,97.38671708836456,2.10520483159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.51115856290896,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,137302.0,-103483.49460667942,False,False,False,False,19418.67238402474,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,,,,,,,,,,,,99.99532296844912,,,99.99532296844912,95.81926529591028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505305408,97.40036514703465,2.1335145337344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.65631772253089,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,128237.0,-99890.92879882392,False,False,False,False,19258.15033155924,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,,,,,,,,,,,,100.07248604034791,,,100.07248604034791,95.83464914733406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523568085681068,97.41585951812931,2.3623102345713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.39769105313814,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,138689.0,-96192.01517403594,False,False,False,False,19121.620869054448,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,,,,,,,,,,,,100.12407329654367,,,100.12407329654367,95.84682133680079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412533288,97.42756239974536,2.3302335429561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554736016139273,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,130328.0,-92680.07695428345,False,False,False,False,18954.78953775128,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,,,,,,,,,,,,,,,100.25024139211797,,,100.25024139211797,95.87911828319875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354991817813842,97.45896637399753,2.48765981292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269818685289753,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,152174.0,-88883.88971468215,False,False,False,False,18999.614506158236,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,,,,,,,,,,,,,,,100.4679280354394,,,100.4679280354394,95.94062878730169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3908639061387376,97.52085468248431,2.7890186095092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803371251179552,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,192280.0,-84524.75964158631,False,False,False,False,19326.845289008495,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,,,,,,,,,,,,,,,100.48334651511978,,,100.48334651511978,95.95442863425778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207154237,97.53142532075181,2.2293068301637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236212879898698,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,182121.0,-80390.71685644543,False,False,False,False,19184.7081527448,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,,,,,,,,,,,,,,,100.48824205295422,,,100.48824205295422,95.96917279656256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243974084426358,97.54143704334824,2.316950287799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492054161081082,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,193533.0,-76143.83752533775,False,False,False,False,19064.20104960147,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,,,,,,,,,,,,,,,100.49784968854188,,,100.49784968854188,95.97802157324637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302772837,97.54829506494625,2.5905539406684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767863120147538,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,200069.0,-71861.4679513015,False,False,False,False,18869.96537441385,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,,,,,,,,,,,,,,,100.51478672327255,,,100.51478672327255,95.98659773637746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780389946,97.55591846831047,2.9082902683946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245546602212428,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,206007.0,-67553.42968849062,False,False,False,False,18669.469787213635,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,,,,,,,,,,,,,,,100.53744980864228,,,100.53744980864228,96.00144033418799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633873192,97.56839972672778,2.73744429306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873952799666572,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,195424.0,-63476.26023595587,False,False,False,False,18544.09816260567,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,,,,,,,,,,,,,,,100.58557782671198,,,100.58557782671198,96.1083686903304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395131323,97.64579873013473,2.445411812816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077197257713134,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,112027.0,-60755.27945710384,False,False,False,False,19549.56950892186,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,,,,,,,,,,,,,,,,100.61282029729297,,,100.61282029729297,96.12296679840865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248165885836488,97.65941456541682,3.1193122874023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439293804672793,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,122020.0,-57921.554194203,False,False,False,False,19401.405640566485,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,,,,,,,,,,,,,,,,100.66559206467349,,,100.66559206467349,96.14999976931199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151266089052914,97.68518992392713,3.4315848616215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914472044595136,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,140194.0,-54849.99521444792,False,False,False,False,19382.3760957515,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,,,,,,,,,,,,,,,,100.70980961318607,,,100.70980961318607,96.17164752163984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058293919607812,97.70632090854203,3.378321277136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.511057302144714,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,125949.0,-52046.91001732469,False,False,False,False,19302.7268539569,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,,,,,,,,,,,,,,,,100.74519103418247,,,100.74519103418247,96.19038638625285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033094380073548,97.72434541538254,3.486762799405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067442727442394,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,138409.0,-49094.10521085454,False,False,False,False,19196.63806552346,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,,,,,,,,,,,,,,,,100.79893447720072,,,100.79893447720072,96.21622155836485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204783252157269,97.75011297392564,3.6022139403941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743459458343512,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,155006.0,-45929.76249440719,False,False,False,False,19156.333599391313,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,,,,,,,,,,,,,,,,100.96012183652596,,,100.96012183652596,96.29508413629308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079488683145558,97.82971091395451,3.696587830142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555622232238974,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,204717.0,-42043.76617666444,False,False,False,False,19630.049357540283,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,,,,,,,,,,,,,,,,100.99607440344468,,,100.99607440344468,96.31392097570506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645263986,97.84861300927405,3.5460457829537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.50443530013246,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,192851.0,-38401.986856095995,False,False,False,False,19509.676499283843,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,,,,,,,,,,,,,,,,101.0193977728433,,,101.0193977728433,96.33029132107708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922326243751888,97.86392015995641,3.494351483819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.04848530461799,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,181813.0,-34987.801013365824,False,False,False,False,19378.33267758952,False,False,False,False
