date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,aVWAP_OB_bull_183,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,,,,,,,,,,,,,,,,,,,,,,67.76236821058825,53.129354856236716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04717706660454,64.88931132983437,1.4779260325209151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188411766324,25.964691980651992,False,False,True,False,False,20.0,0,0.9147483455076004,0.8103484446817842,False,False,False,False,0.2486386035136179,0.2804382321950958,False,False,False,False,1415198.0,1060163.7495333522,False,False,False,False,41294.049052603215,False,False,False,False
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,,,,,,,,,,,,,,,,,,,,,,68.0835036721226,53.315679555141315,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33111806461666,65.09645386090851,1.5046660031593484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6822300387029,23.37866659518862,False,True,True,False,False,20.0,0,0.924009422218818,0.8048528257081029,False,False,False,False,0.2596846886279755,0.27006146041153567,False,False,False,False,1461103.0,1066379.8619436878,False,False,False,False,41365.53666419076,False,False,False,False
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,53.60773276973799,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.526487505665374,65.3309040212669,1.2259739989992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30918857564122,18.445394180011732,False,True,True,False,False,17.737063760974195,0,0.9227027437865778,0.8033936307668923,False,False,False,False,0.20440738677330333,0.2372344235924195,False,False,False,False,1378349.0,1071216.5927662663,False,False,False,False,42007.21826629633,False,False,False,False
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,53.60773276973799,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543106,65.3309040212669,1.2088173883061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72716093360011,15.257573268646183,False,True,True,False,False,17.737063760974195,0,0.9279305023718355,0.8032615114972091,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1378349.0,1075978.335514076,False,False,False,False,41355.94356449329,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,53.69975080947094,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717354,65.43478323561777,1.3295336372822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24244769411719,14.812407167342073,False,True,True,False,False,19.227980019162086,0,0.9309711838155154,0.8002371072910492,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1402587.0,1081042.035738664,False,False,False,False,41090.54909062517,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,53.804747755286925,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953902,65.5535770072663,1.283864737303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.578667699782834,13.977516961946591,False,True,True,False,False,18.886289540425178,0,0.927720167156787,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1374764.0,1085595.8646419405,False,False,False,False,40884.85065511161,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,54.019483044826195,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476953,65.84834991136042,1.5251283824155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44714917043961,13.977516961946591,False,True,True,False,True,20.0,0,0.9364506542128223,0.7956115635493459,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1425949.0,1090872.6574381895,False,False,False,False,41044.54289301686,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,54.212091417089646,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058806,66.10536941372308,1.489404712749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42467524776035,13.977516961946591,False,True,True,False,True,20.0,0,0.9408975248669909,0.7931606137713009,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1472377.0,1096787.4534468998,False,False,False,False,41128.007344287915,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,54.33617043087045,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936853,66.28533746198985,1.6141349766929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290432,9.181575737439864,False,True,True,False,True,20.0,0,0.9430704978925694,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1500209.0,1103042.051067878,False,False,False,False,40921.867695539266,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,54.60439479377258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823497,66.69716827633462,1.7267270067932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632286871,12.503280515647084,False,True,True,False,True,20.0,0,0.9520990106573975,0.788991176133542,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1556244.0,1110068.437873027,False,False,False,False,41156.17982429059,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,54.73130004344987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754978,66.86441853830694,1.4205324577199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065319,12.503280515647084,False,True,True,False,False,20.0,0,0.9472231151787912,0.8003139004973241,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1526267.0,1116521.1287587166,False,False,False,False,40982.85920685973,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,54.96317672661488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6829291730437,67.14278241049738,1.249314036720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689572,17.95014119757586,False,True,True,False,False,17.455656168810588,0,0.9344311772584086,0.8098579593684567,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1467577.0,1121963.855444628,False,False,False,False,41257.388521482055,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,55.1082879661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823086007621182,67.32438321210572,1.3502645577395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975427346162704,16.639220299753745,False,True,True,False,False,18.774533823460633,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1503141.0,1127873.5786160291,False,False,False,False,41169.11893200171,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,55.27460942621247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992586,67.53747829087952,1.3816845272941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768426351774025,16.20438738772326,False,True,True,False,False,19.372784360174393,0,0.9392566239116191,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1542981.0,1134309.3525909744,False,False,False,False,41148.51243693191,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,55.66619398721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185314,68.1126758763856,1.7999388987323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9782995734038,16.20438738772326,False,True,True,False,True,20.0,0,0.9389482575006428,0.7889904887811683,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1623049.0,1141886.711465533,False,False,False,False,41751.91534488645,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,55.82859987558741,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56712079143593,70.83879958645198,1.6076169082480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63253487215036,10.160210422269628,False,True,True,False,True,20.0,0,0.9465509698118714,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1590008.0,1148834.3283420363,False,False,False,False,41616.86239380294,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,55.97590069129895,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.725336658513914,70.98975490432449,1.5131021549761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318715895,10.73584262905436,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1558772.0,1155189.9511584388,False,False,False,False,41455.91879079824,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,56.170295878704174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297663,71.11640472804795,1.1801105875156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05431341968144,10.73584262905436,False,True,True,False,False,16.87476633020147,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1513489.0,1160744.9751714861,False,False,False,False,41515.25338318897,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,56.312347290127875,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208906,71.22921943770731,1.2288140178537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282901,15.879813945193604,False,True,True,False,False,17.46904191221253,0,0.9360077436007747,0.7997777299777729,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1547772.0,1166745.3941610754,False,False,False,False,41403.12542375968,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745237,71.38616419878102,1.3601399922044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245352,15.5209706593279,False,True,True,False,False,18.893573279800126,0,0.9390633882888008,0.7945565662308128,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1575059.0,1173075.837662454,False,False,False,False,41184.27076602697,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344563,15.5209706593279,False,True,True,False,False,19.67023280364909,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1575059.0,1179308.1347529585,False,False,False,False,40545.7549401971,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95714614653784,15.5209706593279,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1590532.0,1185683.6985552383,False,False,False,False,40157.03005740334,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969506,71.48315286760587,1.4832003864995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859931,15.5209706593279,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1590532.0,1191960.416407095,False,False,False,False,39534.44044411026,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,56.61877900025292,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392922,15.5209706593279,False,True,True,False,True,20.0,0,0.9387595243181661,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1615127.0,1198521.1386333418,False,False,False,False,39302.82121241863,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,56.78746085243213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393925516018165,14.181074378773005,False,True,True,False,False,17.283072359579084,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1575269.0,1204362.1907475535,False,False,False,False,39311.428635481905,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,56.843740847607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471865,10.920110677180986,False,True,True,False,False,16.091767943805316,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1561748.0,1209903.0560072812,False,False,False,False,38911.577028730244,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556278,7.350465516255014,False,True,False,False,False,14.49190076638019,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1522819.0,1214754.4659916644,False,False,False,False,38911.84715231582,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231972,73.9492856622098,1.0865670030227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721861799458864,5.0142508932009235,False,True,False,False,False,14.49190076638019,0,0.9284866883003597,0.8094141456436025,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1522819.0,1219530.660317375,False,False,False,False,38308.562700341936,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.09827755803356,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768165746,4.510283685639337,False,True,False,False,False,15.132524279403967,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1548663.0,1224633.4872891987,False,False,False,False,38115.3136662281,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.216605939241596,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670672,74.27107412307697,1.3685957178519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264044211,4.510283685639337,False,True,True,False,True,17.562107075948788,0,0.9318228772123136,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1576238.0,1230084.720044405,False,False,False,False,37951.89795047263,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,57.349205891348426,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741211827905786,1.108281960037786,False,True,True,False,True,18.733429207222787,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1605410.0,1235903.7166328637,False,False,False,False,37815.77550162809,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,57.517096052066194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372402,2.6426550870752905,False,True,True,False,True,18.020562451382347,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1568210.0,1241055.7520339044,False,False,False,False,37806.2285946261,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995791,6.637073459132068,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1619670.0,1246925.740374464,False,False,False,False,38017.91497300399,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807528,75.21057335931296,1.6997144915908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744717,9.263081784232092,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1619670.0,1252704.7211438522,False,False,False,False,37428.489934662844,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.125886721883695,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026476,75.81519198266682,1.7387105912510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373704,11.662045363092453,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1693117.0,1259532.8184904591,False,False,False,False,37986.91644730373,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.266485455505865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614993,75.98600954091275,1.5474051435151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252912,11.662045363092453,False,False,True,False,False,18.012921108993925,0,0.951063829787234,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1661688.0,1265767.7825448706,False,False,False,False,37885.24332408972,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,58.55085466079237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940201,76.38503914515564,1.7206185156570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151094,11.662045363092453,False,False,True,False,False,19.696829161318107,0,0.9625614586178645,0.7741737230264955,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1721613.0,1272835.1502573532,False,False,False,False,38226.94497797981,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.02863105278964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241678,77.13695417613845,1.975116878107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092453,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1814255.0,1281229.2564549136,False,False,False,False,39070.5892418871,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,59.33433250194386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049842,77.64016361044064,2.1674541618761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669297,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1869894.0,1290355.8416261554,False,False,False,False,39327.463827284206,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980791,78.07939833365216,2.2983493385366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869846,17.61243021564036,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1917683.0,1300081.8440815636,False,False,False,False,39458.650434613126,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042173,78.07939833365216,2.3037855129955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288992,19.60490804497269,True,False,True,False,True,20.0,0,0.9699204119850189,0.7600153825575172,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1917683.0,1309657.0558012293,False,False,False,False,38846.88841237106,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,59.96089242737884,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537186,78.69867553987586,2.5781124609926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7270847949062,22.45432108039418,True,False,True,False,True,20.0,0,0.9772949016884129,0.7552545848423212,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,1976866.0,1320001.3805174893,False,False,False,False,39162.17696411724,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,60.34207569132976,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554688,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471916,25.362742267185666,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2035456.0,1331093.7001993887,False,False,False,False,39463.3835228131,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,60.649604750113255,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134367,79.90237769624497,2.7067155671231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2094049634549,26.93960494481543,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,1987178.0,1341265.5498087003,False,False,False,False,39600.04424338964,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,60.96432364388806,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031317,80.4190151531118,2.569453649101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591066,26.93960494481543,True,False,True,False,True,20.0,0,0.9872691207075965,0.746959547346514,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1937368.0,1350507.4482612784,False,False,False,False,39758.338131089025,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,61.97893682110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279343,81.75027012643095,0.3604552200424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127415,22.076706450378367,False,False,True,False,False,1.4810714932407016,0,0.9605317516525025,0.7851304296506136,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1575170.0,1353990.5885983128,False,False,False,False,44757.40265618842,False,False,False,False
