date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_683,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_627,aVWAP_OB_bull_567,aVWAP_OB_bull_474,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,,,,,,,,,,,,,,,,,,,,,,,133.7204274533414,129.99423950833588,,124.95313916511091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901979831772526,131.5383208939329,1.3751128466594396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.062929333986432,0,0.954235379826478,0.9507914431419294,False,False,False,False,0.16245597701844317,0.17291800227034404,False,False,False,False,17307.0,31787.042440356694,False,False,False,False,641.5968692963689,False,False,False,False
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332698211344258,131.5900383858872,1.3543663514729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800435157352098,0,0.9505798629414861,0.9603979968371105,False,False,False,False,0.13429816103988823,0.15360808165511614,False,False,False,False,13734.0,31507.15030949845,False,False,False,False,687.0449798499136,False,False,False,False
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717407450106246,131.5900383858872,1.4192842536453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800435157352098,0,0.9543887562980639,0.9672500662954117,False,False,False,False,0.11205721335119304,0.1328326475031546,False,False,False,False,13734.0,31231.59759152173,False,False,False,False,676.3931196972018,False,False,False,False
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223955697542685,131.5900383858872,1.4746952179205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.8004351573521085,0,0.9557841303767032,0.9666043280790801,False,False,False,False,0.11205721335119304,0.12244493042717382,False,False,False,False,13734.0,30960.317008707443,False,False,False,False,665.9064046631366,False,False,False,False
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776108352409669,131.5900383858872,1.5327318330452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.8004351573521085,0,0.9571764705882353,0.9643697478991592,False,False,False,False,0.11205721335119304,0.11725107188918343,False,False,False,False,13734.0,30693.2423264019,False,False,False,False,655.5822743582818,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404548918558797,131.5900383858872,1.5826681326918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.8004351573521085,0,0.9527899898545822,0.9684815691579298,False,False,False,False,0.11205721335119304,0.11465414262018823,False,False,False,False,13734.0,30430.308336845283,False,False,False,False,645.4182080891611,False,False,False,False
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111571353477373,131.5900383858872,1.6237928482650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.8004351573521085,0,0.9476649470540321,0.9708118381754001,False,False,False,False,0.11205721335119304,0.11335567798569063,False,False,False,False,13734.0,30171.450843250783,False,False,False,False,635.4117242428175,False,False,False,False
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856082406880927,131.5900383858872,1.6626270384321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.8004351573521085,0,0.9625025896001657,0.9682342379669907,False,False,False,False,0.11205721335119304,0.11270644566844183,False,False,False,False,13734.0,29916.606644130617,False,False,False,False,625.5603796809133,False,False,False,False
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,,,,,,,,,,,,,,,,,,,,,,,133.7057916124953,130.11092818272743,,125.16015425219189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615404708106113,131.59068887516855,0.9460883993094829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6450300924819352,0,0.9542657916324853,0.9499589827727642,False,False,False,False,0.08686586909740471,0.09978615738292326,False,False,False,False,13574.0,29663.232897709986,False,False,False,False,618.3423892982635,False,False,False,False
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,,,,,,,,,,,,,,,,,,,,,,,133.70325987105176,130.11557869309843,,125.16931133396581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335314602260164,131.59175121438284,1.6189626054065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8129056419676175,0,0.9615620946268857,0.9524817368744447,False,False,False,False,0.07158769426807612,0.0856869258254997,False,False,False,False,13754.0,29416.578124102078,False,False,False,False,611.5463832626315,False,False,False,False
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,,,,,,,,,,,,,,,,,,,,,,,133.69969647182728,130.12593904773618,,125.18887931459969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008411247081707,131.59529868612356,1.6656907771878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8590668099657464,0,0.9788144365468219,0.9487267959423086,False,False,False,False,0.09867922180309506,0.09218307381429738,False,False,False,False,14130.0,29179.576912875687,False,False,False,False,607.8945013515829,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,,,,,,,,,,,,,,,,,,,,,,,133.69352750876752,130.13380791232532,,125.20524532822854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032953720621078,131.59610097641243,1.0105688233203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5353696144563251,0,0.9660270957980878,0.9539233890378925,False,False,False,False,0.07049775550838186,0.08134041466133962,False,False,False,False,13796.0,28941.07184445901,False,False,False,False,603.6480749740389,False,False,False,False
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,,,,,,,,,,,,,,,,,,,,,,,133.68783327096844,130.14058667016002,,125.21954431791958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967615038178063,131.5966079244542,1.0517983203908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7035433775700177,0,0.9638852583063906,0.959689069271514,False,False,False,False,0.062219496293644976,0.0717799554774923,False,False,False,False,14091.0,28710.83817245189,False,False,False,False,598.8628335015732,False,False,False,False
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,,,,,,,,,,,,,,,,,,,,,,,133.6681514391886,130.16180700857964,,125.26535691754772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9947664038335015,131.59733651321258,1.0984121323123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9230308829624683,0,0.963116739325998,0.9656079164071688,False,False,False,False,0.04981770303299784,0.060798829255245074,False,False,False,False,15054.0,28499.104247297597,False,False,False,False,604.5083709666651,False,False,False,False
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,,,,,,,,,,,,,,,,,,,,,,,133.66350063048301,130.1709012178348,,125.28344748335915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918280419823303,131.59977084552477,1.5630019407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.137468523597974,0,0.9576370263393162,0.9594250739288904,False,False,False,False,0.07616732220166948,0.06848307572845727,False,False,False,False,15420.0,28296.327437261974,False,False,False,False,600.8105667656315,False,False,False,False
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,,,,,,,,,,,,,,,,,,,,,,,133.66101617171023,130.17588849628712,,125.29335946131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857429539026942,131.60115215971013,1.3683565628844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.11473217090505,0,0.9671371246713708,0.9616715096167149,False,False,False,False,0.0862103104380693,0.07734669308326328,False,False,False,False,15219.0,28093.578174668764,False,False,False,False,594.6119533274046,False,False,False,False
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,,,,,,,,,,,,,,,,,,,,,,,133.65313967770788,130.18149500723493,,125.30677563785703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986672120753146,131.82970384004966,0.22327190088455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0,0,0.9664568780690226,0.9556677501901928,True,False,False,False,0.027284989946927966,0.05231584151509562,False,False,False,False,14919.0,27889.32114870491,False,False,False,False,590.044326144034,True,False,False,False
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,,,,,,,,,,,,,,,,,,,,,,133.02333333333334,133.64689581102695,130.1936567666653,,125.33114976983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9737706641216626,132.06726070813477,1.2762135250666855,1.0,133.71,132.05,0.0,1.0,133.31,132.95,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.531171426093703,0,0.9623553437712727,0.9459496255956429,True,False,False,False,0.054371692575097365,0.053343767045096496,False,False,False,False,15419.0,27695.982836321888,False,False,False,False,588.6482900797855,False,False,False,False
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,,,,,,,,,,,,,,,,,,,,,,133.11055555555558,133.64669747100962,130.1965241801001,,125.33633653000334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645342665499189,132.07700163915055,1.5893664061650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.808872187936309,0,0.977354887115476,0.9485028306391105,False,False,False,False,0.10408175574632912,0.07871276139571282,False,False,False,False,15519.0,27507.192404751004,False,False,False,False,581.0723475979283,False,False,False,False
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,,,,,,,,,,,,,,,,,,,,,,133.57183395291204,133.65100710492274,130.2202442074553,,125.37662968641679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556934654990795,132.1368379620251,2.0332482204010343,0.0,0.0,0.0,0.0,1.0,135.04,133.72,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759197874146487,0,0.9796394049496124,0.9481044765887434,False,False,False,False,0.12887003897904867,0.10379140018738074,False,False,False,False,16264.0,27332.87934421223,False,False,False,False,583.6138615886581,False,False,False,False
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652415652451571,132.18792036071972,3.089464592754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.969510152076197,0,0.9779486142019018,0.9418032234135815,False,False,False,False,0.28181690706482543,0.1928041536261031,False,False,False,False,16648.0,27167.222300115915,False,False,False,False,580.519073036896,False,False,False,False
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834166493933033,132.18792036071972,3.5916410826065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.940958332819317,0,0.9790445387777102,0.9433326595242909,False,False,False,False,0.29205877372581496,0.24243146367595902,False,False,False,False,16648.0,27004.13358228466,False,False,False,False,571.5187773308976,False,False,False,False
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,,,,,,,,,,,,,,,,,,,,,,134.05268574573472,133.6671679130194,130.24102809657623,,125.4063384415862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884030162439672,132.20152001089704,3.8683410777443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.003664883989558,0,0.982598219664012,0.9344086741181981,False,False,False,False,0.3428282433566765,0.29262985351631776,False,False,False,False,16736.0,26844.937712791874,False,False,False,False,564.0223621784805,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,,,,,,,,,,,,,,,,,,,,,,134.16695297588063,133.67217420370906,130.24623645593746,,125.41334296507331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265000537545113,132.2176540478075,4.006181916066389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051186063326131,0,0.9841765840037235,0.9333820889568509,False,False,False,False,0.3428282435353703,0.31772904852584405,False,False,False,False,16840.0,26689.822399415254,False,False,False,False,556.8902325323025,False,False,False,False
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,,,,,,,,,,,,,,,,,,,,,,134.72936823334607,133.70673504468675,130.2815503592486,,125.46049904100519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065618958992108,132.307529352353,3.9155371743699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.563431552111311,0,0.9848984436824059,0.9318121867581111,False,False,False,False,0.3428282436967599,0.330278646111302,False,False,False,False,17536.0,26547.902672292537,False,False,False,False,559.0469731131972,False,False,False,False
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,,,,,,,,,,,,,,,,,,,,,,134.73385607215445,133.7070953042353,130.28191107860695,,125.46097690616608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938932372092252,132.30833104311154,3.6627605150118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.7030887020799,0,0.9900288638152717,0.9299396483862502,False,False,False,False,0.34282824411059243,0.3365534451109472,False,False,False,False,17529.0,26408.0747238849,False,False,False,False,550.4881053129925,False,False,False,False
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,,,,,,,,,,,,,,,,,,,,,,134.74628807822486,133.70840713909962,130.28349834165311,,125.46320564277401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004781925371898,132.31103025304816,2.970499342122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.989929288912403,0,0.9855759859658244,0.9350919368462087,False,False,False,False,0.2690465042951646,0.30279997470305586,False,False,False,False,17494.0,26269.872014987457,False,False,False,False,542.496041664729,False,False,False,False
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,,,,,,,,,,,,,,,,,,,,,,134.75145817774458,133.70904511644997,130.2843271463342,,125.46439104641318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073927743824357,132.3122903751899,2.9733891180989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.081759926585814,0,0.9809296011377594,0.9389100782209581,False,False,False,False,0.23797548475543379,0.27038772972924485,False,False,False,False,17513.0,26134.10655739075,False,False,False,False,534.3798239645007,False,False,False,False
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,,,,,,,,,,,,,,,,,,,,,,134.86594749579123,133.72549430027746,130.3056788811439,,125.49491604643757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101803156834513,132.34276405527615,2.7042777666937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.790851155614966,0,0.9820070119732753,0.9442349672554073,False,False,False,False,0.25308418449551556,0.2617359571123802,False,False,False,False,17023.0,25992.849091384694,False,False,False,False,533.6917646782293,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,,,,,,,,,,,,,,,,,,,,,,134.87925517598345,133.7274161555731,130.30802077147203,,125.49820858227659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215066161587133,132.3462154283475,3.066218711603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.436900068378968,0,0.9776021080368907,0.9416996047430828,False,False,False,False,0.2606807660219687,0.2612083615671744,False,False,False,False,17075.0,25854.587865161673,False,False,False,False,526.223675303373,False,False,False,False
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,,,,,,,,,,,,,,,,,,,,,,134.8983116029917,133.73028457193666,130.31152652974797,,125.50314097948181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292940073128148,132.35128863584922,3.000734389987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.209796172419122,0,0.9767992113046338,0.9445284258954975,False,False,False,False,0.2621544511772499,0.26168140637221216,False,False,False,False,16997.0,25717.260921515757,False,False,False,False,519.2744710351036,False,False,False,False
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,,,,,,,,,,,,,,,,,,,,,,135.0020792836573,133.74629140410406,130.33024203245063,,125.52914003063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403766960994488,132.37880837914864,3.052668151461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.66261884168592,0,0.9805416776229294,0.9432684722587427,False,False,False,False,0.2799277956600036,0.27080460101610787,False,False,False,False,17403.0,25588.357651414735,False,False,False,False,517.5182776857222,False,False,False,False
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,,,,,,,,,,,,,,,,,,,,,,135.84603230608903,134.05474011243982,130.67874659557233,,126.00496888357634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712133732857801,132.77711125818684,3.281117539694871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.44080005468182,0,0.9757316202712352,0.9359548374537663,False,False,False,False,0.30465328334180286,0.2877289421789554,False,False,False,False,24894.0,25577.59241650908,False,False,False,False,625.6342733805171,False,False,False,False
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,,,,,,,,,,,,,,,,,,,,,,135.9015158893933,134.09213269620247,130.72098938627227,,126.06221106592362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949207708657272,132.81997100066164,3.1215701411198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.07359569911235,0,0.991095801377876,0.9350058494735474,False,False,False,False,0.3428282442936637,0.3152785932363096,False,False,False,False,23974.0,25552.730518578705,False,False,False,False,630.1980830955479,False,False,False,False
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,,,,,,,,,,,,,,,,,,,,,,135.90290334541857,134.09301613769398,130.72196726628323,,126.06352609898204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167838756318634,132.82098160840104,3.2536742727159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.900859704562414,0,0.9984918032786888,0.9318032786885243,False,False,False,False,0.34282824439635295,0.32905341881633127,False,False,False,False,23995.0,25528.579657825547,False,False,False,False,620.7531515746867,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,,,,,,,,,,,,,,,,,,,,,,135.90873665141112,134.09707541150607,130.72655204776615,,126.06973273343931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235717893254529,132.8256089175467,3.0544116121136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.936504057825548,0,0.9983624811685334,0.9295211894936788,False,False,False,False,0.33882589978760946,0.33393965930197034,False,False,False,False,23895.0,25503.25284142515,False,False,False,False,612.679459302211,False,False,False,False
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,,,,,,,,,,,,,,,,,,,,,,135.92354751215862,134.10694475601417,130.73756145403925,,126.08457071596945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550730677546653,132.83685985193696,3.0421656285667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.140053098923321,0,1.0000654278984558,0.9278984559015961,False,False,False,False,0.3428282444435648,0.3383839518727676,False,False,False,False,24133.0,25482.008611325535,False,False,False,False,606.8704754370603,False,False,False,False
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,,,,,,,,,,,,,,,,,,,,,,135.9878896039848,134.15054164302674,130.78595422002837,,126.1496080056662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741686036896114,132.88628114922977,2.942090112654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.029933486102301,0,0.9986286162084504,0.928688042839417,False,False,False,False,0.3428282445988583,0.34060609823581295,False,False,False,False,23089.0,25444.90770262281,False,False,False,False,613.6476773682687,False,False,False,False
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,,,,,,,,,,,,,,,,,,,,,,136.14040034843205,134.20836633791714,130.8358186989071,,126.2098713867461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525719577525666,132.95245430117438,4.160625737189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0,0,1.0017209509847662,0.91656574670151,False,False,False,False,0.34282824650661015,0.3417171723712116,False,False,False,False,23921.0,25421.281226613155,False,False,False,False,617.0329846958924,False,False,False,False
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,,,,,,,,,,,,,,,,,,,,,,136.39978464537222,134.31662644166994,130.92935062021547,,126.32246502550414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316214520534736,133.07356199825497,3.9790113465918258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0,0,1.0076682216116049,0.9158412678126393,False,False,False,False,0.3428282466476163,0.3422727095094139,False,False,False,False,25475.0,25422.114075812948,False,False,False,False,631.5596050882041,False,False,False,False
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,,,,,,,,,,,,,,,,,,,,,,136.55143802255876,134.38614837367965,130.98964815106694,,126.39482342862169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140379813620006,133.14978395294773,3.8507726482578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0,0,1.0101249599487343,0.9129766100608776,False,False,False,False,0.34282824676594803,0.34255047813768097,False,False,False,False,26475.0,25438.43788859104,False,False,False,False,637.271859272883,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,,,,,,,,,,,,,,,,,,,,,,136.61230655358816,134.41948858549134,131.02032786190887,,126.43258704480404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687993285729844,133.18582863108617,3.2280555432926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.960999399214824,0,1.0046038749280646,0.9136773450987911,False,False,False,False,0.3170357323553222,0.32979310524650157,False,False,False,False,25928.0,25446.027998845442,False,False,False,False,635.872295563226,False,False,False,False
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,,,,,,,,,,,,,,,,,,,,,,136.63350042313115,134.4339211585549,131.0345592769407,,126.45061873643319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062236585977547,133.20129393680608,2.8568288349082627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.583229460358169,0,0.9990415335463261,0.920766773162939,False,False,False,False,0.2772481865098242,0.30352064587816285,False,False,False,False,25654.0,25449.252370956365,False,False,False,False,630.2618723761991,False,False,False,False
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,,,,,,,,,,,,,,,,,,,,,,136.76981722765112,134.5232899554914,131.1206790933302,,126.5584011629549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606844974280084,133.29662656281135,3.1453135410599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.94637904752593,0,0.99662699675428,0.9201934703748482,False,False,False,False,0.28148156652700757,0.2925011062025852,False,False,False,False,27270.0,25477.481016367896,False,False,False,False,645.5446340447851,False,False,False,False
