date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_591,aVWAP_OB_bull_360,aVWAP_OB_bear_139,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,,,,,,,,,,,,,,,,,,,,,,,20.28909371533131,20.34384321848464,20.478211982782327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642236078947488,20.32420252773579,-0.857949765356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0,0,0.9323827046918116,0.9701011959521616,False,False,False,False,-0.1323974518448954,-0.11479585364837339,False,False,False,False,38877.0,38399.41419561025,False,False,False,False,804.4321909445533,False,False,False,False
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,,,,,,,,,,,,,,,,,,,,,,,20.286317889871594,20.34190550417702,20.47522717902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727599543075999,20.317412481752367,-1.1598240484999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0,0,0.9260789715335163,0.9775022956841137,False,False,False,False,-0.16652234029747867,-0.14065909697292603,False,False,False,False,35905.0,38360.74110730621,False,False,False,False,838.0378934105293,False,False,False,False
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,,,,,,,,,,,,,,,,,,,,,,,20.286139071417338,20.341778233769347,20.475029403777516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15845822480706614,20.31699168517994,-1.08540711843359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0,0,0.9372071227741324,0.9775070290534206,False,False,False,False,-0.16652234029747578,-0.1535907186352009,False,False,False,False,36106.0,38325.783880836345,False,False,False,False,828.1613369235442,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,,,,,,,,,,,,,,,,,,,,,,,20.285907385007764,20.341622805339394,20.47480231020217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003119065350888,20.316477609332626,-1.1965018103702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0,0,0.9289719626168215,0.9822429906542052,False,False,False,False,-0.19426803968046638,-0.17392937915783363,False,False,False,False,35895.0,38288.09730904043,False,False,False,False,818.5929441030243,False,False,False,False
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,,,,,,,,,,,,,,,,,,,,,,,20.285770089338,20.341533949919715,20.474677768907874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16162162463466112,20.316183770174653,-1.2447825012860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0,0,0.9246254681647933,0.9901685393258423,False,False,False,False,-0.2202982789574184,-0.19711382905762603,False,False,False,False,35787.0,38249.320606574685,False,False,False,False,807.5759992332098,False,False,False,False
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,,,,,,,,,,,,,,,,,,,,,,,20.284725377397837,20.340869254617434,20.473767925676785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635856113851399,20.3069981537627,-1.3570762849064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0,0,0.9200934579439244,0.9901869158878501,False,False,False,False,-0.22836546982146372,-0.21273964943954488,False,False,False,False,35030.0,38199.40865918593,False,False,False,False,806.7918752140902,False,False,False,False
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,,,,,,,,,,,,,,,,,,,,,,,20.284619635656266,20.340779790124458,20.473609154947795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16379035160618297,20.30789476349927,-0.506102848466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0,0,0.9263206672845221,0.9791473586654301,False,False,False,False,-0.1449010544805322,-0.17882035196003854,False,False,False,False,35220.0,38153.21627687297,False,False,False,False,797.2292104820888,False,False,False,False
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,,,,,,,,,,,,,,,,,,,,,,,20.283771899540607,20.340051735963883,20.47230833807741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16449285972618588,20.308694315279887,-0.7215773102702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0,0,0.9275766016713084,0.9805013927576595,False,False,False,False,-0.1292616822886499,-0.1540410171243442,False,False,False,False,33645.0,38083.32145087494,False,False,False,False,809.2876723350796,False,False,False,False
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503376667864644,20.308603925579362,-0.6883677677948863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0,0,0.9213483146067408,0.9911048689138571,False,False,False,False,-0.14098490094225377,-0.14751295903329897,False,False,False,False,33745.0,38016.06065318695,False,False,False,False,798.2909642368613,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147502,20.308603925579362,-0.6898081153913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0,0,0.9197183098591545,0.9920187793427222,False,False,False,False,-0.1449010544805322,-0.1462070067569156,False,False,False,False,33745.0,37949.842658563895,False,False,False,False,785.9143601401657,False,False,False,False
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,,,,,,,,,,,,,,,,,,,,,,,20.28239380854436,20.33897416060474,20.4705278192899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147502,20.30585225380591,-0.9767020768732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0,0,0.9167441860465112,0.9837209302325574,False,False,False,False,-0.14098490094225097,-0.1435959538495833,False,False,False,False,31847.0,37855.22494292724,False,False,False,False,803.1559979674499,False,False,False,False
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483702024497104,20.30517668006241,-1.0323935715987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0,0,0.9124999999999992,0.9930555555555549,False,False,False,False,-0.1748078824656468,-0.15920191815761503,False,False,False,False,31547.0,37757.42300582759,False,False,False,False,795.355129781908,False,False,False,False
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468096374450075,20.30517668006241,-1.0333718979592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0,0,0.9210649229332082,0.9971975712283971,False,False,False,False,-0.17638747021211398,-0.1677946941848645,False,False,False,False,31547.0,37661.137377830266,False,False,False,False,783.0240424984676,False,False,False,False
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533613046165613,20.30517668006241,-1.0292770224344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0,0,0.9226078799249527,0.9906191369605996,False,False,False,False,-0.15988967033276708,-0.1638421822588158,False,False,False,False,31547.0,37566.34455026701,False,False,False,False,770.8841348628324,False,False,False,False
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660909335219594,20.30517668006241,-1.0245994555741855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0,0,0.9342677622039629,0.9893668438859342,False,False,False,False,-0.15988967033276708,-0.16186592629579144,False,False,False,False,31547.0,37473.02137894504,False,False,False,False,758.9324428494551,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16717116437411064,20.30517668006241,-1.0179786729341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0,0,0.932392996108949,0.9863813229571974,False,False,False,False,-0.15988967033276708,-0.16087779831427926,False,False,False,False,31547.0,37381.14507849629,False,False,False,False,747.1660483866729,False,False,False,False
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849487387609227,20.30517668006241,-1.0099813492697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0,0,0.9336261591020006,0.9819424109321611,False,False,False,False,-0.15988967033276708,-0.16038373432352315,False,False,False,False,31547.0,37290.69321681418,False,False,False,False,735.5820786442438,False,False,False,False
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697541412409906,20.30517668006241,-1.002489122317301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0,0,0.9482844356041766,0.9811039283938328,False,False,False,False,-0.15988967033276708,-0.16013670232814511,False,False,False,False,31547.0,37201.643709576754,False,False,False,False,724.1777053319299,False,False,False,False
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,,,,,,,,,,,,,,,,,,,,,,,20.282108784354776,20.338772130803683,20.470223864777903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702719605235644,20.303519259268402,-0.6373290055198689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0,0,0.9554234769687961,0.9539375928677556,False,False,False,False,-0.08121012339685288,-0.120673412862499,False,False,False,False,31550.0,37114.021326482536,False,False,False,False,712.9966556368612,False,False,False,False
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,20.281106655812486,20.33797467249104,20.46890090321499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17104733026033153,20.300160772895868,-0.7901951622989749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0,1,0.9584158415841582,0.9519801980198009,False,False,False,False,-0.10490272222715614,-0.11278806754482756,False,False,False,False,30042.0,37004.37758498668,False,False,False,False,725.3222888828013,False,False,False,False
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,,,,,,,,,,,,,,,,,,,,,,,20.28048567063652,20.337501014953435,20.468146367130277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173465810019406,20.29860043689315,-0.7197174889476153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0,0,0.966649823143001,0.9489641232945922,False,False,False,False,-0.1311018854994004,-0.12194497652211399,False,False,False,False,30865.0,36909.19343638224,False,False,False,False,726.8366720008975,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,,,,,,,,,,,,,,,,,,,,,,,20.27982338677653,20.337011343745463,20.467390736779297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725523291824949,20.296926125839057,-0.8804640688354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0,1,0.9569402228976692,0.9544072948328257,False,False,False,False,-0.1358836118642097,-0.12891429419316183,False,False,False,False,30072.0,36803.190437368554,False,False,False,False,727.8624600318914,False,False,False,False
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,,,,,,,,,,,,,,,,,,,,,,,20.279723775766488,20.33693747350665,20.467276709261938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730403275394286,20.29668958063224,-0.8188240431985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0,1,0.9526958290946079,0.9598168870803652,False,False,False,False,-0.1406715222305852,-0.1347929082118735,False,False,False,False,30192.0,36700.69136082021,False,False,False,False,718.4382358453504,False,False,False,False
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,,,,,,,,,,,,,,,,,,,,,,,20.27958427988788,20.33683303193674,20.467114219206316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375031272250693,20.296372050605775,-0.8712044786217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0,1,0.9534288638689864,0.9605936540429878,False,False,False,False,-0.1311018854994004,-0.13294739685563695,False,False,False,False,30019.0,36597.09924669896,False,False,False,False,709.981829088058,False,False,False,False
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,,,,,,,,,,,,,,,,,,,,,,,20.278491043344467,20.336021004397157,20.465864762400763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17498550776543106,20.29393233267443,-1.0225551530489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0,1,0.9415650406504058,0.9598577235772348,False,False,False,False,-0.12394038778822651,-0.12844389232193174,False,False,False,False,28704.0,36474.725614967196,False,False,False,False,719.3619557688634,False,False,False,False
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,,,,,,,,,,,,,,,,,,,,,,,20.276893040139896,20.334967495832917,20.464441610122673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698292277774366,20.289769218866837,-1.383010377640889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0,0,0.9398879266428931,0.9709628120224135,False,False,False,False,-0.2011390707176104,-0.16479148151977108,False,False,False,False,27492.0,36335.45855116926,False,False,False,False,726.9997549042298,False,False,False,False
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,,,,,,,,,,,,,,,,,,,,,,,20.27512916994029,20.333878284799134,20.463096206553136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017689006004503,20.271025122608282,-1.7539714582872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0,0,0.9389743589743587,0.9676923076923069,True,False,False,False,-0.32360307329070154,-0.2441972774052363,False,False,False,False,26556.0,36183.839038748025,False,False,False,False,730.2400687816836,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,,,,,,,,,,,,,,,,,,,,,,20.093333333333334,20.273375613844433,20.3326787906793,20.46143504278365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939608400116425,20.262065507976736,-0.5968107306959947,1.0,20.175,19.95,0.0,1.0,20.135,20.055,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0,0,0.9386098427194313,0.9614408929477416,True,False,False,False,-0.2761200975837973,-0.2601586874945168,False,False,False,False,28056.0,36057.82603039534,False,False,False,False,742.1743312811923,False,False,False,False
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,,,,,,,,,,,,,,,,,,,,,,20.135595762534088,20.2709398985573,20.330769799117515,20.458465725064922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17917951137698507,20.263788515280943,-0.5513382334942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0,0,0.9515800203873597,0.9633027522935773,False,False,False,False,-0.18281437649511964,-0.22148653199481821,False,False,False,False,31323.0,35984.41787488533,False,False,False,False,781.3189152923366,False,False,False,False
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,,,,,,,,,,,,,,,,,,,,,,20.151369545032498,20.27067932996564,20.330441722504116,20.45780078154648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796396031547784,20.265517297466147,-0.05909790638230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11918400144801566,0,0.9490316004077468,0.9612640163098872,False,False,False,False,-0.11556929472493042,-0.16852791335987433,False,False,False,False,32300.0,35927.29511713517,False,False,False,False,784.3527305591219,False,False,False,False
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,20.165447827046105,20.270987329197204,20.330544448155983,20.45778057005864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814261924870914,20.2678138424869,1.1630353162364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326143533411333,0,0.9529529529529527,0.9479479479479469,False,False,False,False,0.08746366422352832,-0.040532124568173004,False,False,False,False,32600.0,35875.709146326866,False,False,False,False,776.8433858992905,False,False,False,False
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,,,,,,,,,,,,,,,,,,,,,,20.176609632446134,20.2712503560565,20.330630199812376,20.457757269686212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731627974627936,20.277541767454814,0.6624221572506259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487432317272653,0,0.9590818363273449,0.9481037924151686,False,False,False,False,0.11813261393356812,0.03880024468269756,False,False,False,False,32332.0,35820.76791925203,False,False,False,False,768.9543411566658,False,False,False,False
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,,,,,,,,,,,,,,,,,,,,,,20.21149397373628,20.272207220043658,20.3309208235524,20.45760806570117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569360615355623,20.283048531983383,0.7510317017529421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102269957264692,0,0.9553128103277061,0.9503475670307834,False,False,False,False,0.08236962662156928,0.06058493565213342,False,False,False,False,33432.0,35783.73275771324,False,False,False,False,774.0868319914462,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,,,,,,,,,,,,,,,,,,,,,,20.21480067179351,20.272312737154213,20.330951501819538,20.457587309385303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579451559053078,20.283619281622936,0.6620270148139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.571281042066058,0,0.9554896142433235,0.9515331355093953,False,False,False,False,0.07727985070134878,0.0689323931767411,False,False,False,False,33302.0,35745.25628084947,False,False,False,False,764.1009896349896,False,False,False,False
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,20.21997244467407,20.272489165445656,20.331006247625226,20.457562267675268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17591531541681016,20.28461467912893,0.7411823158326963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.044472170415986,0,0.9566502463054185,0.9507389162561565,False,False,False,False,0.08746366422352832,0.0781980287001347,False,False,False,False,33502.0,35710.47711370451,False,False,False,False,755.3552378577028,False,False,False,False
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,,,,,,,,,,,,,,,,,,,,,,20.285949389179756,20.2758785532839,20.332110840455446,20.45719215411413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382631746,20.299587554769396,0.6562860461757479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.044472170415986,0,0.9573738363547278,0.94904458598726,False,False,False,False,0.10021917896746614,0.08920860383380042,False,False,False,False,33502.0,35676.237158453274,False,False,False,False,801.2877147901415,False,False,False,False
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,,,,,,,,,,,,,,,,,,,,20.240000000000002,,20.28074435159393,20.275563898889576,20.331678949200143,20.456271339335586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382631746,20.296730012467812,-0.4078884749437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0,0,0.9495677233429393,0.9538904899135435,False,False,False,False,-0.0823697284588038,0.0034194376874983057,False,False,False,False,32038.0,35619.830380802836,False,False,False,False,811.5623238631625,False,False,False,False
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,,,,,,,,,,,,,,,,,,,,20.228605653223028,,20.271478775226164,20.274798744515376,20.330838392089035,20.454649360447306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594627046370623,20.292510847242873,-0.3268659636336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0,0,0.9474689589302765,0.9579751671442204,False,False,False,False,-0.11556929472493042,-0.05607492851871606,False,False,False,False,34442.0,35601.569444666355,False,False,False,False,836.2512800823383,False,False,False,False
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,,,,,,,,,,,,,,,,,,,,20.222561819980218,,20.26482265790137,20.274094352737766,20.330127863244595,20.453346954518466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766282042102,20.289596023509365,-0.5921818883743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0,0,0.9465240641711226,0.9718035974720454,False,False,False,False,-0.10788795713536069,-0.08198144282703837,False,False,False,False,32581.0,35554.73891064052,False,False,False,False,852.1388571353253,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,,,,,,,,,,,,,,,,,,,,20.20614032218497,,20.24474946177551,20.2710792374328,20.32734146653578,20.44857013070167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768278289214645,20.27513716243277,-0.4531931592530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0,0,0.9318403115871466,0.9790652385589084,False,False,False,False,-0.14127734437904566,-0.11162939360304201,False,False,False,False,39081.0,35609.40962520423,False,False,False,False,939.70259578439,False,False,False,False
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,,,,,,,,,,,,,,,,,,,,20.206479647964795,,20.243668722011243,20.270812959622333,20.32705567068253,20.44803907310992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766606407267325,20.274618130697338,-0.28086692368611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0,0,0.930243902439024,0.9809756097560961,False,False,False,False,-0.12583240038788648,-0.11873089699546424,False,False,False,False,39881.0,35675.63583256541,False,False,False,False,937.5366640668026,False,False,False,False
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,,,,,,,,,,,,,,,,,,,,20.21032372058958,,20.239538962863083,20.26938103197332,20.325371276670094,20.444778978642198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648972100839003,20.27216896836359,-0.43724341521239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0,0,0.9284671532846712,0.9785888077858867,False,False,False,False,-0.09766570830694786,-0.10819830265120606,False,False,False,False,34705.0,35660.58721500626,False,False,False,False,1003.249273926232,False,False,False,False
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,,,,,,,,,,,,,,,,,,,,20.233285323947577,,20.251544791698183,20.27096191815192,20.325690293586366,20.443962092479758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753800763233068,20.278069584802516,0.6097067434294141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8181409507275035,0,0.9257307139434593,0.9626257786296104,False,False,False,False,0.013908890126499573,-0.047144706262353245,False,False,False,False,38093.0,35698.299041130194,False,False,False,False,1040.222153400244,False,False,False,False
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,,,,,,,,,,,,,,,,,,,,20.241922465294195,,20.256451464278516,20.271692514058444,20.32582882532267,20.443548837424654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389095164228885,20.280433594330148,0.31379669358588186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.164290124442573,0,0.9283667621776504,0.9632282712511927,False,False,False,False,0.03415114587276425,-0.006496780194794497,False,False,False,False,36419.0,35709.47269940724,False,False,False,False,1050.0481665258217,False,False,False,False
