date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_3,aVWAP_OB_bear_310,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829959002,277.11339068567025,-1.2703680961112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489187,-20.32501577007961,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-188512.0,-120931.19031639263,False,False,False,False,4617.40102532589,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.18300651409462,275.8951285338854,-1.3109697129475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673286,-20.32501577007961,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241832,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-200766.0,-122168.93930373539,False,False,False,False,4735.797908654171,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815215,275.41174582576804,-1.348557640905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734082,-16.333778202475187,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-205069.0,-123454.2115625922,False,False,False,False,4729.087863558757,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146428,274.8276227492535,-1.4444994456845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170108542,-18.67503543576499,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-209958.0,-124795.35556937371,False,False,False,False,4731.567121488078,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736604,273.86526772863243,-1.438523218284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991415,-20.696580347090126,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-217743.0,-126236.40432023614,False,False,False,False,4778.90716611617,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447235,272.48785390951355,-1.552784203701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466233274,-23.28228789284642,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-227636.0,-127808.49107496116,False,False,False,False,4858.195427106617,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822377,271.11382878469806,-1.2770993747015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358523,-23.28228789284642,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842105,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-214934.0,-129159.27415907028,False,False,False,False,4979.80480032977,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932147,270.3073135187494,-1.2661642823231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855696768,-27.852146784870065,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-223757.0,-130625.90556745678,False,False,False,False,5039.389222030084,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044424,270.3073135187494,-1.2412037600715276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710446,-26.772865706125373,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-223757.0,-132069.79850439544,False,False,False,False,4961.259156572253,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041066,268.718563917267,-1.314055082913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00869861868871,-26.772865706125373,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-238765.0,-133723.98767486992,False,False,False,False,5117.022580501365,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462247,267.91763925778616,-1.2986310868280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464528,-26.772865706125373,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680015,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-246556.0,-135473.3211992905,False,False,False,False,5158.479594757158,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.9468786375122,263.8302082947485,-1.1784184086726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517062,-26.772865706125373,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-255009.0,-137326.587537286,False,False,False,False,5209.557430497357,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.403833807454475,263.27753263983203,-1.090968565162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006133985,-26.772865706125373,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-248196.0,-139045.49315686294,False,False,False,False,5234.417005218328,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.6177380081377,262.8271459211567,-0.8420300590808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027847,-20.93913613030521,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-235999.0,-140548.64830171777,False,False,False,False,5342.364028393238,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565244,261.95779231725356,-0.8243239365505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031047,-16.96338577303058,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-253931.0,-142306.51421952058,False,False,False,False,5537.5521829917925,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124688,261.4233293997246,-0.6098014401205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251626,-10.819617922076432,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-234199.0,-143731.20392154352,False,False,False,False,5757.6211413950205,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053776,261.04300743950046,-0.5135852697237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341285,-5.717130089086851,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-217101.0,-144868.72013981416,False,False,False,False,5933.440968660214,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516863,260.8090034037293,-0.5111764211803628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090948,-2.4747627469003817,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378177,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-225534.0,-146119.34463377052,False,False,False,False,5972.19382185928,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907727,259.3552817229341,-0.3359329458866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298445,1.5042605689635735,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952466,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-216435.0,-147209.50983324694,False,False,False,False,6020.671437024253,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.1689406402767,258.66322217684564,-0.5828712585824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295023,1.5042605689635735,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-227516.0,-148454.57169629738,False,False,False,False,6099.126143426976,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497864,258.17241916918897,-0.6168367140486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918053,1.5042605689635735,True,False,True,False,False,0.0,0,0.8143164811096915,0.9481073188538055,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-236817.0,-149824.53182503695,False,False,False,False,6148.767598567643,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730394,257.2970612115147,-0.7278450143794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535238,8.547200288374256,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-251543.0,-151401.56233937744,False,False,False,False,6281.747945876672,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951268,257.1420180580677,-0.5316287946664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214389,8.547200288374256,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525374,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-244757.0,-152848.9334658987,False,False,False,False,6289.565807180909,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.977279553197384,256.81946438978815,-0.7071372989445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812698,6.658176014155018,True,False,False,True,False,0.0,0,0.8236451271032649,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-252706.0,-154397.1050400708,False,False,False,False,6315.293469085081,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.8913302102545,256.4068791802004,-0.7688007453197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677449256295844,3.9402167878196863,True,False,False,True,False,0.0,0,0.8164793193167075,0.9458250893251872,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-260734.0,-156045.73907045732,False,False,False,False,6341.847058711668,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939391,255.817946796614,-0.6859778784691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329093159089744,3.144772962590551,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-247653.0,-157466.00668176805,False,False,False,False,6446.3300500494715,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707226,255.40892918604436,-0.8785439130488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462567,-0.0661156575018822,True,False,False,True,False,0.0,0,0.8050586013522276,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-254857.0,-158975.94456267086,False,False,False,False,6458.076870978937,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.39078513577144,255.12129162192923,-0.8177107010808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558048,-1.2715841651596094,True,False,False,True,False,0.0,0,0.8061043630497217,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-248799.0,-160368.55007332715,False,False,False,False,6451.874128793217,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948481,254.8696795802848,-0.8285257587195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933339,-2.4491608022644087,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022136,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-254117.0,-161822.01441327555,False,False,False,False,6434.294684935958,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.015687680958614,254.5458663794825,-1.0265550659725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.962146644482466,-5.706586686515259,False,False,False,True,False,0.0,0,0.8048009789102424,0.9531058806593248,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-259344.0,-163333.98318206196,False,False,False,False,6415.576937882687,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,277.3541436637406,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611323,250.9286666665627,-1.0041504770920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100143428384705,-8.711361354579289,False,False,False,True,False,0.0,0,0.8038145375304752,0.956784396642862,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-267485.0,-164948.7276288517,False,False,False,False,6442.327683031793,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,276.8889456235725,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377134,250.65184489287236,-0.7339739590705431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477444,-8.711361354579289,False,False,False,True,True,0.0,0,0.8100236853215405,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-254160.0,-166331.84813072995,False,False,False,False,6549.035780969284,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,276.71152506220574,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384241948,250.53498294627224,-0.7415715440298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.770844821425854,-8.711361354579289,True,False,False,True,True,0.0,0,0.8168006894636,0.9496506385373115,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-259654.0,-167778.70319847055,False,False,False,False,6532.6786370782875,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,276.5215800405281,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.21978219330526,250.53415812596606,-0.437103022168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716065,-9.767326797163634,True,False,False,False,True,0.0,0,0.8241694493180145,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-252794.0,-169096.76981554853,False,False,False,False,6537.753386891028,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,276.4146491410521,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.57854357880458,250.481987519425,-0.5626371519979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463367,True,False,False,False,True,0.0,0,0.8197906404813708,0.9436628702240303,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-256486.0,-170451.64160135397,False,False,False,False,6493.633179342329,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,276.3004588907056,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745426,250.4773227430027,-0.428870360722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372846,True,False,True,False,True,0.0,0,0.8188054969039035,0.9454859555953675,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-252093.0,-171717.39909590664,False,False,False,False,6461.065223073456,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,276.1557195892482,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395517,250.48120405142544,-0.37023390112729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945693,True,False,True,False,True,0.0,0,0.8118204126278218,0.9561106193735024,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-246263.0,-172873.1448463577,False,False,False,False,6451.281266126581,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,276.00469099750876,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.15312266116459,250.46285986215327,-0.40742495808689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53130123523198,-0.3878866414983264,True,False,True,False,True,0.0,0,0.8156214227604229,0.9465366921288131,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-252367.0,-174105.6077169568,False,False,False,False,6445.8970604502,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,275.8987812632708,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48454271647707,250.44543938232533,-0.43177786774513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.263710926252614,0.5820961787269567,True,False,True,False,True,0.0,0,0.8211342879368462,0.9429830879598953,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-256712.0,-175386.326977159,False,False,False,False,6413.325013001359,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,275.82643037516027,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861013586,250.4592041063735,-0.2824689896358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.617678065906226,3.1199779970072115,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-253450.0,-176596.61648138912,False,False,False,False,6364.467260861804,False,False,False,False
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,,,,,,,,,,,,,,,,,,,,,275.6863008923995,,255.40048723891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.054423752095097,250.54190353126407,-0.16850930490512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40622442054016,6.007283113254758,True,False,True,False,True,0.0,0,0.8336826691168026,0.9294102446307569,False,False,False,False,-0.1561785614435077,-0.17239690873597996,False,False,False,False,-246396.0,-177678.77746617378,False,False,False,False,6375.157690925961,False,False,False,False
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,,,,,,,,,,,,,,,,,,,,,275.5587587922093,,255.2987006977232,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.165100956052584,249.43596960763065,-0.22391669778128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49814189246412,6.409172097710453,True,False,True,False,True,0.0,0,0.8379047853578335,0.9229576944526934,False,False,False,False,-0.15186997564336507,-0.16213344218967252,False,False,False,False,-252807.0,-178843.5561101091,False,False,False,False,6375.713385640287,False,False,False,False
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,,,,,,,,,,,,,,,,,,,,,275.4500732533269,,255.20757075896867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386363625061524,249.43775822884908,-0.14357761140987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46540459245678,7.721649087514301,True,False,True,False,True,0.0,0,0.8298425174180917,0.9290176772038924,False,False,False,False,-0.16740508891727493,-0.1647692655534737,False,False,False,False,-247469.0,-179907.516480495,False,False,False,False,6359.624806017957,False,False,False,False
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,,,,,,,,,,,,,,,,,,,,,275.3561177817259,,255.10293249564992,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.703915884015817,249.2763344050228,-0.5662606605265843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04850712627378,7.721649087514301,True,False,True,False,False,0.0,0,0.820426814102063,0.9273861722464236,False,False,False,False,-0.2021060992277939,-0.1834376823906338,False,False,False,False,-251273.0,-181013.95808544854,False,False,False,False,6320.002716002175,False,False,False,False
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,,,,,,,,,,,,,,,,,,,,,275.21673968787366,,254.91560707552642,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.031693959810166,246.77336801926634,-0.8303205397023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21827740651467,7.560909472741663,True,False,False,False,False,0.0,0,0.8114130742649974,0.939139239789271,False,False,False,False,-0.26101732425524327,-0.22222750332293853,False,False,False,False,-255888.0,-182174.79594458887,False,False,False,False,6293.568565366481,False,False,False,False
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,,,,,,,,,,,,,,,,,,,,,275.01916959492524,,254.694481143017,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.197580752452716,246.92334068488864,-0.3134008905294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9686465597209,7.560909472741663,True,False,False,False,False,0.0,0,0.8209776309527144,0.9267336711554076,False,False,False,False,-0.2232388768321825,-0.2227331900775605,False,False,False,False,-247961.0,-183194.73709273478,False,False,False,False,6318.893083732893,False,False,False,False
