date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_405,aVWAP_OB_bull_309,aVWAP_OB_bull_157,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,42.29108861456326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036671202,42.42487572958812,-0.5910069951156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935266454,-8.194638977305317,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,40914.0,36894.31715054253,False,False,False,False,2155.1604234782776,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,42.28981019606835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035680469,42.4468313745438,-0.31313027333357485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464457501311,-11.085437901691009,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,43058.0,36989.878124952724,False,False,False,False,2154.9873936569093,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909989797,42.456129103804344,-0.3209447549921137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349188506,-8.99545707292576,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,41621.0,37061.67846410075,False,False,False,False,2143.8558061583526,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791336,42.456129103804344,-0.3191116337902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530543,-7.5326652765984505,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,41621.0,37132.36561969609,False,False,False,False,2110.6177316442695,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,42.29022924169889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601628605260573,42.47907262387773,0.45636508596408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681938428464235,-3.0412955447447274,True,False,True,False,True,0.9603827387127559,0,0.8178483560724669,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,42537.0,37216.158400786066,False,False,False,False,2092.096526502498,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.29300277338067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674685,42.516218555798794,0.6111171095884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909929077,0.4968154058922636,True,False,True,False,True,1.657170250439826,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,43812.0,37318.419510851396,False,False,False,False,2079.4283633009086,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.30972664094428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350288733,42.678607218023366,0.41407878731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4511265302049,2.217489620529612,True,False,True,False,True,1.258891219053588,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,36620.0,37307.59130138083,False,False,False,False,2158.693039838879,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.31165755506985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990872016,42.6931071148519,0.4217008762439691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253485,3.5594399325964403,True,False,True,False,True,1.321893366166723,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,37606.0,37312.21779283229,False,False,False,False,2140.511752399517,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.31145333146634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594967163377353,42.69128107895718,-0.2829406707042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884639723038276,3.5594399325964403,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,36449.0,37298.834571237996,False,False,False,False,2125.2635081762683,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.311607568481534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59986400604476,42.69164959633473,-0.19792282040119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806527974516825,3.5594399325964403,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,38110.0,37311.41077943586,False,False,False,False,2118.0656243285744,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.31135987420733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732481,42.689520144230436,-0.3087360879833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752156,8.100860704672733,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,37374.0,37312.381154948474,False,False,False,False,2096.6382503079763,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.31272959444823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934185,42.698508616091914,0.5368475340112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636662,8.100860704672733,True,False,True,False,True,1.806214692135974,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,37995.0,37322.96439285625,False,False,False,False,2073.7601379001007,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.316629786511754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566741519,42.723070554422215,0.5422502037958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317697,8.100860704672733,True,False,True,False,True,1.7798261864933096,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,36416.0,37308.90292940112,False,False,False,False,2066.089438087696,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.32021273832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174122717,42.743941181432504,0.4798622296071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829070875,8.100860704672733,True,False,True,False,True,1.5249559902235887,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,34773.0,37269.586604914286,False,False,False,False,2059.529911915794,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.32350388999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601782993,42.7632653409351,1.2527977640222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670916108968854,5.410635130154063,True,False,True,False,True,4.164269115725613,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,35673.0,37244.83332421794,False,False,False,False,2041.552703979115,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.33474259661435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336656703923609,42.823399265532814,0.887737839479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696426,5.726608505982895,True,False,True,False,True,2.880359352939344,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,32108.0,37165.192497485885,False,False,False,False,2065.1720419019193,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.340079950928676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405585,42.8429800635994,0.1994800026405319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937317,5.726608505982895,True,False,True,False,False,0.4623764202781473,0,0.8260768874478923,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,28442.0,37029.94920295122,False,False,False,False,2089.991080011967,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.34115605956249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952154273,42.847033213499344,0.4449704923378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123076,5.726608505982895,True,False,True,False,False,1.2455283312322862,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,29067.0,36906.49262616127,False,False,False,False,2067.2780400117813,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.34416348293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21094752938297,42.941432607875214,0.857648549523841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045816,5.726608505982895,True,False,True,False,False,2.7067303597857624,0,0.83282744665195,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,29994.0,36799.32219784869,False,False,False,False,2049.599310709273,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.348227027383984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168805954964367,42.91332257214499,0.5361689211055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.305496048430726,5.726608505982895,True,False,True,False,False,1.5229466717921838,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,27513.0,36655.34821028515,False,False,False,False,2056.287693488974,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.349607670793894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709224,42.915364630217795,0.24778590969070582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343478,9.360609443193162,True,False,True,False,False,0.5882784821811065,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,26704.0,36501.063741908634,False,False,False,False,2036.9498997914707,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.35384812501767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669963358,42.93795321605796,0.9075529457181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110445,9.360609443193162,True,False,True,False,False,2.5239316662324427,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,28330.0,36374.38058311935,False,False,False,False,2030.578583515634,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.356921810763424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446996442,42.935603505953615,-0.014266842032497817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262216,7.350507480538639,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,25918.0,36212.26615547409,False,False,False,False,2036.4920938487246,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.356921810763424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084002578,42.935603505953615,-0.01428019840408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073712,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,25918.0,36052.66512980783,False,False,False,False,2004.9185730138606,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.359678180578484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056678788971788,42.94397043867784,0.5072776769218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073712,False,False,False,False,False,1.2909712271243876,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,27385.0,35918.28272469453,False,False,False,False,1996.5787501764364,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.360820695202946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074796934,42.940877080657906,0.03702493447554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82500663990743,4.555616874583926,False,False,False,False,False,0.0,0,0.8228200371057516,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,26121.0,35766.38686849771,False,False,False,False,1985.2209400961817,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.366070917471795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054322390306933,42.95497396971124,0.3319914605881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521378,4.555616874583926,False,False,False,False,False,0.817442612387655,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,29135.0,35663.57466898612,False,False,False,False,2001.171003040427,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.371240317520204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774162152,42.972189091683305,0.2729101822739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163599,4.4275697687518445,False,False,False,False,False,0.6948637714541448,1,0.8325589953539719,0.8248769492616957,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,26696.0,35524.542503575474,False,False,False,False,2007.9590495049165,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.372375094340484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479580052,42.97454285206611,0.42666233946498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042746411308656,4.4275697687518445,False,False,False,False,False,1.1416413665076668,1,0.8355178142883514,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,27397.0,35398.53409266732,False,False,False,False,1987.6961185048403,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.374484393856676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662281237,42.948523312137056,-0.17379775221079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941861,2.411956161831064,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,21350.0,35180.72736254845,False,False,False,False,2050.63106240399,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.38110738137113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055812858792983,43.039929034110884,0.6062352438299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906192503812264,2.411956161831064,False,False,False,False,True,1.7983055845768554,1,0.8420744345318553,0.8152653870415429,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,23724.0,35003.10368250894,False,False,False,False,2055.6445343047035,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.38086502022309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069372985,42.95269423053363,-0.7444546426407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32020045690233,1.2789688338545488,False,True,False,True,False,0.0,1,0.8349484352773828,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,19865.0,34768.40440060957,False,False,False,False,2083.6035337728476,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.38057526275655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135698584,42.93310123868902,-0.4570102986087232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03044290877314,0.09509094054753575,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,21627.0,34564.66169672415,False,False,False,False,2078.617432474044,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.37997443964799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056063679659193,42.91565814482049,-1.0801035645772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30207017285899,-2.4552674639599843,False,True,False,True,False,0.0,1,0.8353258944385403,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,20004.0,34338.91500375168,False,False,False,False,2071.553596311656,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.37834270795351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618229844,42.8171113994196,-1.0219621678071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295759,-4.2560778352982425,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,18778.0,34097.66050756948,False,False,False,False,2058.4442382293046,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.37828072617351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877790063,42.83673629090383,-0.3182722701060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29595589519821,-4.2560778352982425,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276996,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,20516.0,33887.09212760717,False,False,False,False,2053.476110504819,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.38542675113839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733806114,42.88177131718963,0.15060968905261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706919,-8.19511365072784,False,True,False,True,True,0.27073379475639214,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,30036.0,33827.38527291558,False,False,False,False,2169.23617080707,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.40870378870634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268291506,43.015640381716736,1.5719467606434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061477343,False,False,True,False,True,4.4260553065187835,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,37962.0,33891.48782682386,False,False,False,False,2258.488323197658,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.40644480367982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608913896061034,42.95616639286778,-0.9012858453142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86514244475429,-2.3975198061477343,False,True,False,False,False,0.0,1,0.822397313355722,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,31008.0,33846.78258919869,False,False,False,False,2331.286953845756,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.40388742970062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672817883,42.92441502737337,-0.8859469850796439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061477343,False,True,False,True,False,0.0,1,0.8165677911055297,0.8406443511020654,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,27778.0,33752.692936652966,False,False,False,False,2345.220489445047,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.40443239969515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934483505,42.92163933995032,-0.12404058944544313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061477343,False,True,False,False,False,0.0,1,0.8209510622647221,0.839297304313963,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,29133.0,33681.069790348265,False,False,False,False,2329.8682337947357,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.40364941668379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919655595,42.912131718560374,-1.1009029746732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126445477213,2.677564042220716,False,True,False,True,False,0.0,1,0.8165906940741374,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,27992.0,33592.86715793976,False,False,False,False,2311.4361681545074,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.403820044517865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052920250566914,42.909965779451824,-0.3893607129610145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42212959272765,2.677564042220716,False,True,False,True,False,0.0,1,0.8184855233853005,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,28754.0,33517.845961692634,False,False,False,False,2287.4139019815693,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,42.40469298897105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049321930349954,42.91145671750523,0.22733088444574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860814695085,2.677564042220716,False,True,False,False,False,0.59114970348163,0,0.822783722229384,0.8301319238537234,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,29618.0,33457.38323360437,False,False,False,False,2265.345469392708,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,,,,,,,,,,,,,,,,,,,,,,,43.12099631169204,42.416254095018424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496508085166514,42.95988012366209,1.1242975918873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86332724160075,-2.7747976143077366,False,False,True,False,True,2.892728109233893,0,0.825855022585502,0.8349322434932245,False,False,False,False,0.06958011661115453,-0.005807747454443034,False,False,False,False,33422.0,33456.83465633918,False,False,False,False,2289.200578394371,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,,,,,,,,,,,,,,,,,,,,,,,43.12398187874682,42.41841304964451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687394991844155,42.968829817774385,1.7227492608167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166683,True,False,True,False,True,4.400774321504702,0,0.823666393548665,0.8408297037388417,False,False,False,False,0.07517534672228611,0.03468379963392154,False,False,False,False,34051.0,33466.04652213237,False,False,False,False,2263.461034543295,False,False,False,False
