date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151968916762959,1.6117303002221048,-1.7481592824350696,0.0,0.0,0.0,0.0,41.35661677714859,-12.556000672726029,False,False,False,True,False,0.0,0,0.9188753950283935,0.9215512961774569,False,False,False,False,-0.3068910403300908,-0.30218863733465484,False,False,False,False,13399.0,3925.884993252652,False,False,False,False,311.0871221152094,False,False,False,False
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190907478885282,1.6117303002221048,-1.731916783844545,0.0,0.0,0.0,0.0,42.413067086414216,-12.154006626587389,False,False,False,True,True,0.0,0,0.9246267662763806,0.9215512961774569,False,False,False,False,-0.29523162574357886,-0.29871013153911685,False,False,False,False,13399.0,4072.754993357262,False,False,False,False,306.26406595838444,False,False,False,False
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41785117723552867,1.6117303002221048,-1.332365039403239,0.0,0.0,0.0,0.0,49.56051332128466,-5.612601871573851,True,False,False,False,True,0.0,0,0.9261390602752727,0.9231252966302799,False,False,False,False,-0.2142390790123078,-0.2564746052757123,False,False,False,False,13399.0,4217.347939196684,False,False,False,False,301.51578586600635,False,False,False,False
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160714138849872,1.6072005966222376,-1.2911259430351865,0.0,0.0,0.0,0.0,54.73033955427256,-1.1407002012788183,True,False,True,False,True,0.0,0,0.9262702830747364,0.9214852540566147,False,False,False,False,-0.20805511342383903,-0.23226485934977567,False,False,False,False,13699.0,4364.3502967285185,False,False,False,False,301.49228530994424,False,False,False,False
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374196403507785,1.6072005966222376,-1.2379711055338158,0.0,0.0,0.0,0.0,58.86701532403151,2.3704778616028577,True,False,True,False,True,0.0,0,0.9280042664138423,0.9214387295567672,False,False,False,False,-0.19255332400827638,-0.21240909167902602,False,False,False,False,13699.0,4509.07354794203,False,False,False,False,296.8179863128908,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40896186017020447,1.6072005966222376,-1.2524409890180628,0.0,0.0,0.0,0.0,61.624799170537486,4.7120262895539184,True,False,True,False,True,0.0,0,0.9280042664138424,0.9214387295567672,False,False,False,False,-0.18679989027409655,-0.1996044909765613,False,False,False,False,13699.0,4651.553027818898,False,False,False,False,292.2161570677297,False,False,False,False
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070429738164428,1.6072005966222376,-1.4426009890715799,0.0,0.0,0.0,0.0,59.35196007095328,4.7120262895539184,True,False,True,False,True,0.0,0,0.9407949541830298,0.9211115077948351,False,False,False,False,-0.2236561173982657,-0.21163030418741352,False,False,False,False,13699.0,4791.823523511629,False,False,False,False,287.68567401241603,False,False,False,False
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689732088149766,1.5264999812773596,-1.1219046129092305,0.0,0.0,0.0,0.0,59.66097922600329,4.7120262895539184,True,False,True,False,True,0.0,0,0.9411799479782454,0.9080279025774415,False,False,False,False,-0.19741661395982235,-0.20452345907361794,False,False,False,False,14231.0,4938.167344852534,False,False,False,False,291.4734930199755,False,False,False,False
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40654673325107044,1.5264999812773596,-1.1228720930231644,0.0,0.0,0.0,0.0,59.86699199603663,4.7120262895539184,True,False,True,False,True,0.0,0,0.9408301617507135,0.9080756422454804,False,False,False,False,-0.19865977486060155,-0.20159161696710975,False,False,False,False,14231.0,5082.242269738542,False,False,False,False,286.95452413594484,False,False,False,False
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40676733307144264,1.5264999812773596,-1.122263132170405,0.0,0.0,0.0,0.0,60.004333842725515,4.7120262895539184,True,False,True,False,True,0.0,0,0.9408301617507135,0.9080756422454803,False,False,False,False,-0.1889615835066648,-0.19527660023688728,False,False,False,False,14231.0,5224.083474858875,False,False,False,False,282.505616785,False,False,False,False
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,1.6309160984286981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094873030536625,1.4776028935359404,-1.4838137568732266,0.0,0.0,0.0,0.0,51.89453452615844,8.371731098770539,True,False,False,False,False,0.0,0,0.9177282377919321,0.9088346308091532,False,False,False,False,-0.24255434980427212,-0.2189154750205797,False,False,False,False,14131.0,5362.17520393083,False,False,False,False,279.67607233872087,False,False,False,False
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,,,,,,,,,,,,,,,,,,,,1.623509841722196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090467773850814,1.416139384781574,-1.1675198915279104,0.0,0.0,0.0,0.0,49.32440460381276,5.9681496285540305,True,False,False,True,False,0.0,0,0.9186465586619545,0.9220173320736671,False,False,False,False,-0.27103579056969823,-0.24497563279513895,False,False,False,False,14631.0,5505.877913947406,False,False,False,False,283.09194718618255,False,False,False,False
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,,,,,,,,,,,,,,,,,,,,1.6193156608776529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41176335256031654,1.4114310685919065,-1.0963361984133333,0.0,0.0,0.0,0.0,48.54565213241261,5.108113612666919,True,False,False,True,False,0.0,0,0.9265932327591221,0.9228943970781524,False,False,False,False,-0.25441089871798866,-0.2496932657565638,False,False,False,False,14931.0,5652.003837762175,False,False,False,False,283.35408753988514,False,False,False,False
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41270334601140424,1.4096028048327272,-1.14756230936795,0.0,0.0,0.0,0.0,47.17520883858016,3.5601947205358755,True,False,False,True,False,0.0,0,0.9267511860160301,0.9231090438796934,False,False,False,False,-0.25451999439931533,-0.25210663007793954,False,False,False,False,14831.0,5794.313855781366,False,False,False,False,280.511388508259,False,False,False,False
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41340001532882614,1.4096028048327272,-1.145628416235095,0.0,0.0,0.0,0.0,46.26157997602519,2.368944926047078,True,False,False,True,False,0.0,0,0.9267511860160301,0.9258928467864475,False,False,False,False,-0.2610767009762834,-0.25659166552711143,False,False,False,False,14831.0,5934.417516932042,False,False,False,False,276.16237473293717,False,False,False,False
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139307354557701,1.4095604444490162,-1.1585523938467208,0.0,0.0,0.0,0.0,45.402090695368216,1.1734325790172804,True,False,False,True,False,0.0,0,0.9249761689007097,0.9248114106833936,False,False,False,False,-0.26271929256103926,-0.2596554790440754,False,False,False,False,14829.0,6072.318020545499,False,False,False,False,271.9117952797133,False,False,False,False
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103469031955303,1.4095604444490162,-0.9980834295558474,0.0,0.0,0.0,0.0,48.23809511412723,1.1734325790172804,True,False,False,False,True,0.0,0,0.9255891587781447,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.24300072250330973,False,False,False,False,14829.0,6208.080531854871,False,False,False,False,267.69610853119065,False,False,False,False
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40782565263129766,1.4095604444490162,-1.0042537584541964,0.0,0.0,0.0,0.0,50.12876472663325,1.1734325790172804,True,False,False,False,True,0.0,0,0.9255891587781447,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.2346733442329269,False,False,False,False,14829.0,6341.738198027663,False,False,False,False,263.5457812671412,False,False,False,False
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046450956018055,1.4095604444490162,-0.9132952517301366,0.0,0.0,0.0,0.0,53.17269834132167,-2.29369313367625,True,False,True,False,True,0.0,0,0.9259349621832631,0.9250752268423317,False,False,False,False,-0.2049137515062623,-0.2197935478695946,False,False,False,False,14829.0,6473.3236523218075,False,False,False,False,259.45980016222427,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40109998850907697,1.3971918850645015,-0.666147825278372,0.0,0.0,0.0,0.0,58.286109357132695,2.529253816217853,True,False,True,False,True,0.0,0,0.9274933748848423,0.9112973852120604,False,False,False,False,-0.13642146223564436,-0.17810750505261946,False,False,False,False,16045.0,6621.721735231547,False,False,False,False,274.2898807798642,False,False,False,False
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973375700405959,1.3971918850645015,-0.6724556276850505,0.0,0.0,0.0,0.0,61.69505003434005,5.641677645154232,True,False,True,False,True,0.0,0,0.9291994131228459,0.9249456911160902,False,False,False,False,-0.15733196326212306,-0.16771973415737126,False,False,False,False,16045.0,6767.8190726698185,False,False,False,False,270.03732448870346,False,False,False,False
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393351604478672,1.3971918850645015,-0.6792698492195653,0.0,0.0,0.0,0.0,63.96767715247829,7.739406164152655,True,False,True,False,True,0.0,0,0.9382701870844002,0.9242130166641785,False,False,False,False,-0.15733196326212306,-0.16252584870974718,False,False,False,False,16045.0,6911.651335109046,False,False,False,False,265.8506993028321,False,False,False,False
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,1.6054452669902908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907570430944624,1.3959949049569151,-0.8854476485361099,0.0,0.0,0.0,0.0,60.383960282594416,7.739406164152655,True,False,True,False,False,0.0,0,0.9297281303699656,0.9152299341094533,False,False,False,False,-0.1783798433709685,-0.17045284604035782,False,False,False,False,15945.0,7051.703252394177,False,False,False,False,263.27937063147033,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,,,,,,,,,,,,,,,,,,,,1.6014689807383624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874727941254547,1.3936223859420245,-0.6545553385611572,0.0,0.0,0.0,0.0,61.430497375040375,7.739406164152655,True,False,True,False,False,0.0,0,0.9297281303699656,0.9140919281235418,False,False,False,False,-0.17574066252858583,-0.17309675428447183,False,False,False,False,16345.0,7195.785372512097,False,False,False,False,265.3990703116026,False,False,False,False
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836190218630129,1.3935996476258148,-0.608936560265855,0.0,0.0,0.0,0.0,62.76291729893866,7.739406164152655,True,False,True,False,False,0.0,0,0.9390402957821554,0.9121159538634275,False,False,False,False,-0.14947548673194708,-0.16128612050820945,False,False,False,False,16445.0,7339.184048907257,False,False,False,True,262.8347436401049,False,False,False,True
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811294633179238,1.3935996476258148,-0.6129141672549069,0.0,0.0,0.0,0.0,63.651197248204184,7.739406164152655,True,False,True,False,False,0.0,0,0.9424426978780351,0.9121159538634275,False,False,False,False,-0.1416372842795411,-0.15146170239387527,False,False,False,False,16445.0,7480.35949000947,False,False,False,True,258.7597863743668,False,False,False,True
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37817351619269846,1.3935996476258148,-0.9085767059656642,0.0,0.0,0.0,0.0,58.430554460662066,7.739406164152655,True,False,True,False,False,0.0,0,0.9431519048312479,0.913198839514747,False,False,False,False,-0.1995853118595103,-0.1755235071266928,False,False,False,False,16445.0,7619.346164582967,False,False,False,False,254.74800674065568,False,False,False,False
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,,,,,,,,,,,,,,,,,,,,1.6004536245520606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746901562817123,1.393504457003027,-0.7432926975365544,0.0,0.0,0.0,0.0,57.55957020560658,13.656340912789233,True,False,True,False,False,0.0,0,0.9427026294694774,0.9046097569236675,False,False,False,False,-0.1810214854165617,-0.17827249627162725,False,False,False,False,16456.0,7756.348549628192,False,False,False,False,250.96896787645946,False,False,False,False
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714904076071733,1.393493583696918,-0.8842585891054244,0.0,0.0,0.0,0.0,54.83474016252126,10.907309114780304,True,False,True,False,False,0.0,0,0.9435448180384237,0.9046900355185368,False,False,False,False,-0.17970035422558842,-0.17898642524860783,False,False,False,False,16455.0,7891.211362812251,False,False,False,False,247.0934800024058,False,False,False,False
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36808960335398894,1.393493583696918,-0.8924283128448165,0.0,0.0,0.0,0.0,53.01818680046437,9.014019207687646,True,False,True,False,False,0.0,0,0.9419379177817339,0.906876672600592,False,False,False,False,-0.19161347619775432,-0.18529995072318106,False,False,False,False,16455.0,8023.983279667874,False,False,False,False,243.26257333570183,False,False,False,False
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644821157119694,1.393493583696918,-0.9012611854912213,0.0,0.0,0.0,0.0,51.80715122575978,7.635142505341683,False,False,False,False,False,0.0,0,0.9411047199933034,0.9198904607584039,False,False,False,False,-0.19161347619775432,-0.1884567134604677,False,False,False,False,16455.0,8154.6967171924025,False,False,False,False,239.49106057080724,False,False,False,False
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606617427366998,1.393493583696918,-0.9108079531926788,0.0,0.0,0.0,0.0,50.99979417595672,6.567983187645183,False,False,False,False,False,0.0,0,0.9334521759030631,0.9193115160859041,False,False,False,False,-0.19161347619775432,-0.19003509482911102,False,False,False,False,16455.0,8283.38358979407,False,False,False,False,235.77802087203503,False,False,False,False
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566216427774636,1.393493583696918,-0.9211263263175034,0.0,0.0,0.0,0.0,50.46155614275468,5.694567945844,False,False,False,False,False,0.0,0,0.9453858780840009,0.9210224257309654,False,False,False,False,-0.19161347619775432,-0.19082428551343267,False,False,False,False,16455.0,8410.075317084084,False,False,False,False,232.12254768022052,False,False,False,False
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.5991844947920826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474265489396394,1.3908435629167113,-1.3264488978266784,0.0,0.0,0.0,0.0,44.18862055180736,-0.37490797163560785,False,True,False,True,False,0.0,0,0.9083505029693368,0.9182038540782934,False,False,False,False,-0.23138466919050613,-0.2111044773519694,False,False,False,False,16355.0,8533.252443950996,False,False,False,False,230.0741360882791,False,False,False,False
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,,,,,,,,,,,,,,,,,,,,1.5987774618451438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179818984860544,1.3462574190544514,-1.3056166834941831,0.0,0.0,0.0,0.0,39.13739368681515,-5.008256818171546,False,True,False,True,False,0.0,0,0.9040087499385537,0.9336503957135133,False,False,False,False,-0.2839815217210978,-0.2475429995365336,False,False,False,False,16326.0,8654.070235517647,False,False,False,False,226.95670762179415,False,False,False,False
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33270086231295415,1.3478373574241398,-1.193075829935066,0.0,0.0,0.0,0.0,38.98523552599403,-5.111931210899073,False,True,False,True,False,0.0,0,0.9057326868449406,0.9277720638652168,False,False,False,False,-0.23984447525763514,-0.2436937373970844,False,False,False,False,16373.0,8773.743565199544,False,False,False,False,224.16668114703765,False,False,False,False
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228515940261765,1.3478373574241398,-1.2316339919588486,0.0,0.0,0.0,0.0,38.883796752113284,-5.408309826336115,False,True,False,True,False,0.0,0,0.9058428837300418,0.9337839161524144,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,16373.0,8891.561494421256,False,False,False,False,220.69122872615333,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994845832065114,1.3478373574241398,-1.3254016389565846,0.0,0.0,0.0,0.0,38.816170902859454,-5.822250326122621,False,True,False,True,False,0.0,0,0.9058428837300418,0.9337839161524144,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,16373.0,9007.55278908139,False,False,False,False,217.26965928853855,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27784396660099714,1.3478373574241398,-1.4286340721379382,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856552,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203722,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,16373.0,9121.74576909563,False,False,False,False,213.90113743910385,False,False,False,False
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26375486409758314,1.3472344654841,-1.316504500010401,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856552,False,True,False,True,True,0.0,0,0.9037703502559032,0.9261822231676949,False,False,False,False,-0.23960075656483376,-0.2456919119914572,False,False,False,False,16473.0,9235.718702908101,False,False,False,False,212.13522833152084,False,False,False,False
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25188845352619726,1.3472344654841,-1.3785247422942568,0.0,0.0,0.0,0.0,44.633934777071445,-10.138722515501563,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23601893897700066,False,False,False,False,16473.0,9347.924614490921,False,False,False,False,208.8463100628151,False,False,False,False
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24325189823060414,1.3472344654841,-1.427468677571921,0.0,0.0,0.0,0.0,46.19736085006199,-8.517900518454745,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.23118245246977237,False,False,False,False,16473.0,9458.390899537573,False,False,False,False,205.6083827750195,False,False,False,False
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.5969615519895934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23398199794463154,1.3472344654841,-1.4840221407386562,0.0,0.0,0.0,0.0,47.239644898722354,-7.354501028523742,False,True,False,True,True,0.0,0,0.9099145320536083,0.9261822231676949,False,False,False,False,-0.2263459659625441,-0.22876420921615825,False,False,False,False,16473.0,9567.144529002107,False,False,False,False,202.4206559102905,False,False,False,False
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,,,,,,,,,,,,,,,,,,,,1.354246196673291,1.2743333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240828016443747,1.2943518072064548,-1.411762995129423,0.0,0.0,0.0,0.0,46.113198405965214,-7.354501028523742,False,True,False,True,True,0.0,1,0.9092659606254772,0.8301406549140687,False,True,False,False,-0.006395461116965176,-0.11757983516656172,False,False,False,False,-136082.0,7309.018257234633,False,False,False,False,2564.4761496171077,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003148424,1.290289661988281,-0.8070032513489246,0.0,0.0,0.0,0.0,53.70446306330831,-1.2272273802185012,False,False,True,False,True,0.0,1,0.919343791787613,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-132736.0,5137.777664099212,False,False,False,False,2576.592798460253,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,1.3499026976634374,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029554993783792,1.290289661988281,-1.5229430241357056,0.0,0.0,0.0,0.0,51.211707983256495,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-132736.0,3000.1997158186045,False,False,False,False,2536.6456232903265,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,1.3445746581163933,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19154230155891366,1.2850051911702256,-1.487949078875222,0.0,0.0,0.0,0.0,50.40546401461981,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9037825492076145,0.9142758642979496,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-129437.0,946.9097977438976,False,False,False,False,2548.4650709912517,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,1.343981331535035,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790304980511191,1.284428213413808,-1.3652881273000523,0.0,0.0,0.0,0.0,51.61820262408257,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-129037.0,-1068.3446177249998,False,False,False,False,2515.155535006891,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,1.3434766182200057,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651997312782733,1.2839230464914473,-1.7337985012153403,0.0,0.0,0.0,0.0,50.45979957004174,-1.2272273802185012,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-129337.0,-3057.0059414812013,False,False,False,False,2480.8120383401174,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,1.3433088749674957,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581555264647766,1.2837552569348767,-1.8175479754663961,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185012,False,True,False,False,False,0.0,1,0.8952195038237534,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-129437.0,-5016.385694326454,False,False,False,False,2443.9002237922086,False,False,False,False
