date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24944428032661,89.61373692397564,-0.6293498411550112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08647832641833,-6.694364753991309,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-46778.0,72174.73548612016,False,False,False,False,21898.117807747287,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324717,89.59220294021108,-0.7506944464587038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765306974100234,-6.694364753991309,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-59231.0,70137.43726152915,False,False,False,False,21751.68187274345,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865036,89.56947963824962,-0.9309580415045068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940302,-6.694364753991309,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-69376.0,67974.43823421861,False,False,False,False,21571.733316576887,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902497,89.5441961527321,-0.8908098954473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746157649144436,-6.694364753991309,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-57831.0,66023.96632361057,False,False,False,False,21416.280086862516,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23135429212466,89.5441961527321,-0.8896732839789837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.937957488972046,-6.694364753991309,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-57831.0,64103.7342875856,False,False,False,False,21084.2447366786,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092266,89.45991311197818,-1.1540862679165118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620862866,-4.80615242163438,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-83624.0,61813.381818010625,False,False,False,False,21157.248694249476,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750481,89.3754913866841,-1.045554073651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111042,-5.681056016169521,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-51107.0,60062.67822393293,False,False,False,False,21333.36886953243,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2107736348718054,89.33223341736934,-1.059772272664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666596,-6.642715017169152,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-68481.0,58069.752980151025,False,False,False,False,21271.98330566371,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16870860376476,89.29210903715952,-0.9484204688167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407635,-6.642715017169152,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-50035.0,56393.71029828821,False,False,False,False,21228.169611002257,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454739,89.24890328998802,-1.0889860842926498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714503,-6.642715017169152,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-66001.0,54496.11789056281,False,False,False,False,21146.585586025478,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05861972681696,89.24890328998802,-1.1028508943680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252415,-6.642715017169152,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-66001.0,52627.94552016649,False,False,False,False,20818.73154593206,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074233,89.18785990768035,-1.1617769529915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833255781191106,-7.954779931526538,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-89452.0,50425.15566714065,False,False,False,False,20859.54190956102,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485645,89.1166372573091,-1.1908909814488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206603,-9.16870096096116,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-114455.0,47868.87418392917,False,False,False,False,20923.7815698779,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78815087030033,88.6046181324211,-1.2216862607034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329637,-11.497743204530877,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-135532.0,45025.44977797678,False,False,False,False,20926.15704941468,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694221,88.54153247505278,-1.1355398702155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174548,-11.497743204530877,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-100892.0,42763.16373490737,False,False,False,False,21138.774769578795,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799891,88.46752743145967,-0.9523419886133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776744,-13.621395793018138,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-43632.0,41423.70383204059,False,False,False,False,21698.793765399278,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5076628370202245,88.43748491184868,-0.9023489686148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512471,-9.83252247427837,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-18791.0,40490.14253231903,False,False,False,False,21747.51014112952,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090143,88.43748491184868,-0.9121288196859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669623,-7.396519624603073,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-18791.0,39571.0550511978,False,False,False,False,21410.33944126705,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3718856384902125,88.51393591458555,0.028835174530775342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848452,2.067278745244778,True,False,True,False,True,0.9996651500700366,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,17473.0,39228.44954652806,False,False,False,False,21640.628752255157,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26740023817707,88.59040821420398,0.040912915604702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693424,8.052508591537233,True,False,True,False,True,1.2628190830011334,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,56083.0,39489.76040627182,False,False,False,False,21903.719779351977,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801057,88.6286702928335,0.12167441191460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184853,12.228976639195324,True,False,True,False,True,2.0464083763304757,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,81063.0,40134.306756562175,False,False,False,False,21951.41404633877,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096871,88.66222779964275,0.07742474565755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229498,14.373429187859287,True,False,True,False,True,1.6868123927187533,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,57094.0,40397.24773708059,False,False,False,False,21982.694448721115,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113084,88.72741002824286,0.6700740388573708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029254,17.973508566693724,True,False,True,False,True,6.527386717371975,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,81334.0,41031.92606673825,False,False,False,False,22017.691434012257,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546918,88.82643143949258,0.62088913877783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383683,19.880209398963146,True,False,True,False,True,6.147560870296967,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,38181.0,40987.72566260277,False,False,False,False,22345.37063658571,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151614,88.88191482237018,0.6790851425234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212703,21.566022814803347,True,False,True,False,True,6.591033195385563,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,62956.0,41328.31906318257,False,False,False,False,22383.039308886706,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555871,89.00670437419426,0.8904304603558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584718,23.58990244607645,True,False,True,False,True,8.286432561440694,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,109720.0,42388.65520173788,False,False,False,False,22761.038699446603,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598489714481076,89.1065554231723,0.5734196122678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634396,23.58990244607645,True,False,True,False,True,5.6831606154947565,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,57452.0,42622.1954311683,False,False,False,False,23218.510967672235,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286685004,89.15229223067965,0.34651442175640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727777,23.58990244607645,True,False,True,False,False,3.8812342104758457,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,19006.0,42256.05286634398,False,False,False,False,23454.59606894863,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229853,89.17899363593912,0.6964236040407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6433933293795,31.102607161543688,True,False,True,False,False,6.274841882037208,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,35517.0,42151.5714265557,False,False,False,False,23346.94341671687,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568676,89.4768210071953,1.1735954044740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398796,31.102607161543688,True,False,True,False,False,9.81262438037309,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,78773.0,42719.345512965694,False,False,False,False,23655.61096064374,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477298,89.49696599853021,0.6288129843974996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568937,27.804414021847634,True,False,True,False,False,5.64282085657435,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,26749.0,42471.74325695072,False,False,False,False,24095.430945750035,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732143,89.4559596638062,0.004264639120806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8199722542066,21.143738971242698,True,False,True,False,False,1.2890281018251528,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-38530.0,41215.9022762228,False,False,False,False,24733.93589232755,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878234,89.44001873967024,-0.040779236536272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184243,16.580910495995326,True,False,True,False,False,0.9775391041293169,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-70654.0,39481.48518666896,False,False,False,False,24848.510529655807,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564435,89.43964986498673,0.12940680882357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268871936,14.425194373910514,False,False,True,False,False,1.9852158718704658,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-49494.0,38102.02030005393,False,False,False,False,24791.324319893698,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841094,89.26847345004032,-0.36238528565148037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057226,10.148377980742566,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-100974.0,35945.80293106085,False,False,False,False,25205.102237414725,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390963,89.37179005282238,0.2972886387432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742566,False,False,False,False,False,2.632755602449439,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-34639.0,34851.464901121915,False,False,False,False,25842.77507094318,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977953,89.39853791901169,0.22523824847880777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742566,False,False,False,False,False,2.2587911324740055,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-74124.0,33161.92280963165,False,False,False,False,26054.28243418437,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031873,89.39853791901169,0.22815548354676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206374,False,False,False,False,False,2.2587911324740055,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-74124.0,31498.575169172247,False,False,False,False,25650.34007086368,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449612,89.39802664916655,0.01811693584271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051871076511404,8.186543572105933,False,False,False,False,False,1.0556810863376533,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-137297.0,28881.589507634693,False,False,False,False,26232.086736431687,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708874,89.39620094296839,0.08581383203492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036786,False,True,False,False,False,1.416914445226361,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-94369.0,26970.727654803148,False,False,False,False,26490.938104859102,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021728145,89.39712906444754,0.05854961057030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2130961375135,6.12435758614761,False,True,False,False,False,1.2568583359385812,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-118331.0,24717.98769116279,False,False,False,False,26451.72976214811,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755475,89.42337003870286,0.32433766497657085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170624,6.12435758614761,False,True,False,False,False,2.7054092423055494,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-70702.0,23238.608037036236,False,False,False,False,26780.059533277596,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357845,89.43150299831633,-0.05658528285498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483226,5.238740597107068,False,True,False,False,False,0.62370063602906,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-154555.0,20482.117989950402,False,False,False,False,27664.91132345934,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722604989330759,89.4760035113877,0.6772912324183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107068,False,False,True,False,True,4.443767256028774,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-106125.0,18519.216935842644,False,False,False,False,27986.85068278555,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925719156,89.68110498250698,1.2941360159464503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811385,3.214617715601186,False,False,True,False,True,7.9001062966027185,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-4346.0,18164.71744846524,False,False,False,False,29130.915013284997,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349151,89.7472245831093,0.8030498594993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.5561183586321476,False,False,True,False,True,5.336431085019136,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-58518.0,16975.838108178956,False,False,False,False,29519.14888904802,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133314,89.7909032789345,0.9333030388336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117689,False,False,True,False,True,6.125982184982533,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-20045.0,16401.871625881606,False,False,False,False,29657.968286117044,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340384,90.10773615800794,1.311085431966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500695,True,False,True,False,True,8.666651465202271,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,24492.0,16527.299972767163,False,False,False,False,29888.650948347786,False,False,False,False
