date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_889,aVWAP_OB_bull_633,aVWAP_OB_bull_314,aVWAP_OB_bear_763,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,,,,,,,,,,,,,,,,,94.94095388645651,,96.54131385534943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303322613761238,95.67061707118717,2.791351454807232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78833651896919,26.49814147609726,True,False,True,False,False,20.0,0,1.0676436559969147,0.8482067103740847,False,False,False,False,0.34155710876235895,0.3421050042173385,False,False,False,False,-59510.0,-65477.41830815857,False,False,False,False,2109.885394868445,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,96.54780113122827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335297885970232,95.69204826154439,2.7610831907967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03191261662509,26.49814147609726,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.33965597626262944,False,False,False,False,-58332.0,-65366.63662896232,False,False,False,False,2095.437559289089,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,96.54892868531849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360941028603073,95.69575819911009,2.7443471575075984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925071034886,26.49814147609726,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.34078807941444744,False,False,False,False,-58129.0,-65254.42520835825,False,False,False,False,2066.0974420908087,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,96.56084961305798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387651409283405,95.734719401862,2.785281206578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60106671679549,26.49814147609726,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.3418081633045985,False,False,False,False,-56024.0,-65111.3178407868,False,False,False,False,2066.700582523509,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,96.56633646490523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080617696577558,95.75249324531062,2.6795437043985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551614745695,27.84221098173363,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.34231820527761364,False,False,False,False,-56997.0,-64985.51446341026,False,False,False,False,2049.74398434485,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,96.57022448356317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434401099184858,95.76503165938858,2.7747967838468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108487504434,27.84221098173363,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950407,False,False,False,False,-56326.0,-64851.25842521786,False,False,False,False,2028.3681086185732,False,False,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,96.5712374453256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609682907198613,95.76829153400509,2.8105638305366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23431534550484,27.84221098173363,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,-56157.0,-64716.46372095091,False,False,False,False,1999.5406960818511,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,96.57422011136781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452346407198947,95.77787371778537,2.7798382244052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3642872260359,27.84221098173363,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,-56646.0,-64591.340252409034,False,False,False,False,1976.121460483683,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,96.578897754243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447524393679931,95.7928465247488,2.815969267987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684940656204,27.8267164294316,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,-55875.0,-64456.20319423215,False,False,False,False,1957.4374068327731,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,96.59786695714168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44186522637602,95.85292432259546,2.82451119861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67266447391953,27.8267164294316,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,-52802.0,-64275.517873391334,False,False,False,False,1974.7329509128851,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,96.60316577532681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44161200258595,95.86952232082929,2.8016235470360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900557323336,27.34128218113696,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,-53664.0,-64110.998216439526,False,False,False,False,1957.481277255321,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,96.6097297731454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314161113036334,95.88995709340448,2.7103723118220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56389646669138,23.077159705002742,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,-54773.0,-63966.22305029317,False,False,False,False,1944.3265287707422,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,96.61332556033715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212168372480654,95.90110095476294,2.7812044512670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99290082194224,21.742564538657035,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,-54168.0,-63814.3126154049,False,False,False,False,1923.5617763866996,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,96.61484480618174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3869326126428083,95.90580112681631,2.894593184821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682175198625,21.742564538657035,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,-53918.0,-63660.88141206529,False,False,False,False,1897.615082179154,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,96.62167308307684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357354921352685,95.92686186651989,2.9919712426811502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86518198966,21.742564538657035,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,-52820.0,-63492.80573125807,False,False,False,False,1885.2179491221127,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,96.63813694690926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316691542416291,95.97711521682581,2.9515732491699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95766676325171,21.742564538657035,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,-55508.0,-63369.01029356415,False,False,False,False,1897.6641824690566,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,96.64723861166665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303435532471594,96.00469697271761,3.362500455557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634089058302,19.270239969405765,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,-54174.0,-63226.45199443912,False,False,False,False,1888.9252028958929,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,96.65574175125238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2774411217556154,96.03030333576143,3.35231352033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952789159299,20.40346077606084,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,-55403.0,-63105.15816506797,False,False,False,False,1878.6938044013827,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,96.66447963757935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705682068553594,96.05645639342701,3.432419948029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6073822862289,21.868594051467326,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,-54153.0,-62966.365015221956,False,False,False,False,1868.9466136354697,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,96.67273788054507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2659532866539087,96.0810008142214,3.3028038264769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474524876,21.868594051467326,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-55357.0,-62848.390363823164,False,False,False,False,1858.637363811664,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,96.67925150829561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481263970910583,96.10024372919024,3.32043442062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.329753051262,25.417851311654815,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-55357.0,-62732.24477678714,False,False,False,False,1844.7360093339637,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,96.69304303747109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229718212309933,96.14064818421363,3.2803929103708938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745416,23.027460739966813,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-57431.0,-62650.054935286564,False,False,False,False,1848.290489809406,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,96.70706829783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21688619179868,96.1813378950458,3.301325134339067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654144,21.73956185400158,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-55343.0,-62536.76726187127,False,False,False,False,1852.0069163239887,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,96.71562057726483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210701790247984,96.20594707809471,3.394421153955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877415935,21.73956185400158,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-54069.0,-62405.48404850892,False,False,False,False,1843.045568784082,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,96.72852297955046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912972154609,96.24283191613588,3.439591868544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271204112,21.73956185400158,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,-52184.0,-62247.01142760181,False,False,False,False,1843.6960250820032,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,96.73416805897281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197074727987316,96.65977067463034,3.299946621301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505219,21.73956185400158,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,-51371.0,-62078.39109539092,False,False,False,False,1827.7162417473985,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,96.76009199371163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190941469442458,96.71937078225966,3.085718770689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017075172,19.62260462338915,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-55273.0,-61972.88115592749,False,False,False,False,1859.875679859842,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,96.79850535809297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186906165471373,96.81830992790088,3.064461648108531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25837413189193,16.92556057482426,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,-49358.0,-61777.30160312241,False,False,False,False,1922.745824358139,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,96.82175214364379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872792,96.87682930848214,3.033400204769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80257345117816,14.723834578253332,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-53033.0,-61641.73103563214,False,False,False,False,1949.9125557634393,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,96.84138073096526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166976217665529,96.92814686957112,3.0881064018496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596211319946455,14.503866012913193,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,-50003.0,-61461.28559321924,False,False,False,False,1966.6580975345487,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,96.84917900326352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154340479334905,96.9481692977755,3.0969249133193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.458636565791984,14.175034428626105,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,-50003.0,-61283.637754564676,False,False,False,False,1955.0044836192844,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,96.86463047792172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1344209038037962,96.98594712471645,2.9558616409912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93273382827619,9.79066167906366,False,True,True,False,False,19.707457882110134,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,-52508.0,-61147.5813552691,False,False,False,False,1963.5315458887528,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,96.87671913238236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192631772421295,97.01618442362236,3.0547482945474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29187420839726,9.110150099431259,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,-50588.0,-60983.86691565253,False,False,False,False,1962.8566382005552,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,96.91519735526249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100555964586596,97.11063316809285,3.0060455128839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03283185313556,7.758903689812151,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,-56770.0,-60918.535645642405,False,False,False,False,2028.2697135772908,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,96.91779571387801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080789204054954,97.4831101453237,2.7762974949209367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198099152913386,4.959590791356391,False,True,False,False,False,18.70318667988439,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,-57211.0,-60861.054472841744,False,False,False,False,2003.6608808086505,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,96.91875737987338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583810287357798,97.48917570617994,2.917741764025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.258876392666,4.959590791356391,False,True,False,False,False,19.87746195562889,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,-57055.0,-60802.045876363576,False,False,False,False,1975.0149756798342,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,96.31776255055188,,96.92036251215166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173317547,97.49755206424292,2.949278361607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898355960001275,4.959590791356391,False,True,False,False,False,19.834515374127346,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,-57312.0,-60747.93663797034,False,False,False,False,1948.3790845840226,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,96.34271137199593,,96.92818117688766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999998873873457,97.52564941436748,3.087175466643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703125916074995,4.959590791356391,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,-56078.0,-60675.534519552195,False,False,False,False,1937.3034398617897,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.36906349840626,,96.9364954640739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365548689,97.55183820969742,3.1799929883080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79796277842369,3.142710645824785,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,-54798.0,-60584.409953357586,False,False,False,False,1927.1126888561805,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,96.42228188889501,,96.95337625582032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322065876342214,97.59253425511346,3.124648152803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87953277032841,3.142710645824785,False,True,True,False,True,19.778726932713457,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,-57468.0,-60536.09351997219,False,False,False,False,1938.6303215870923,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,96.48674137441652,,96.97407837020494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964910295661774,97.64508842053156,3.2401479804911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998341959281,3.4242406360347104,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,-54260.0,-60438.78974446875,False,False,False,False,1958.3104716400057,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,96.51255030634178,,96.98242627284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768456788,97.66466754210329,3.2539711482237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717794065389484,3.4242406360347104,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,-55578.0,-60363.42866315915,False,False,False,False,1948.383177506052,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,96.5505250679966,,96.99480838432012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826745905593685,97.69607617176274,3.505645644874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02004354773427,6.652879971832469,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,-53689.0,-60259.949149001644,False,False,False,False,1947.4625080873534,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,96.59210096445256,,97.00849274371842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798987891129923,97.73279834935602,3.6894087410867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0005103227961,10.396047527504848,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,-51684.0,-60126.98869707914,False,False,False,False,1948.354562225534,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,96.61873798559517,,97.01731512669298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754954814,97.75614855677591,3.694808934375069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072822084,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,-52968.0,-60015.99662425621,False,False,False,False,1938.054491493355,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,97.03147588912204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741098824626768,97.79002765465674,3.5121339804787373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46674143203714,12.019860072822084,False,True,True,False,False,19.061462340610603,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-55127.0,-59940.198226980916,False,False,False,False,1941.4800032531477,False,False,False,False
