date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_309,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798469,29.064575624707985,-1.2734603520539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051744215690036,-23.383708060813056,False,True,False,True,True,0.0,0,0.8887766554433221,0.8380471380471385,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-70970.0,-42623.0444930275,False,False,False,False,5370.930746438732,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779773,29.0550894428465,-1.1197703416694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21272750357195,-17.844245967648874,True,False,False,True,True,0.0,0,0.8910327905420476,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-66060.0,-42986.40814429839,False,False,False,False,5363.784533315651,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984772,29.04315210697486,-1.0311267002963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55168065293511,-13.194682758992542,True,False,False,True,True,0.0,0,0.8926785912676368,0.8335740473280753,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-60838.0,-43263.177010278254,False,False,False,False,5361.586323496804,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675088944794577,29.04315210697486,-1.0316778176736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098275251055,-10.16266589494991,True,False,False,False,True,0.0,0,0.8957103064066855,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-60838.0,-43535.65488608789,False,False,False,False,5278.460954140264,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660694123844909,29.035686474257595,-0.9126825057635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39912877061731,-6.349851083496404,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-56114.0,-43730.66798862916,False,False,False,False,5269.864660277624,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109784,29.031148151485716,-0.8043980801359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.802094485883714,-2.3814347178501762,True,False,True,False,True,0.0,0,0.9076196898179366,0.8242301640818168,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-51834.0,-43856.30104306901,False,False,False,False,5254.517921358592,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273274,29.034135289542107,-0.5647484363581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32514818470247,2.6385431954791443,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-42356.0,-43833.04056178112,False,False,False,False,5319.998263663109,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240625,29.03397339852129,-0.5148244527146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085948848,6.403784299642247,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-37112.0,-43728.838382528695,False,False,False,False,5318.819996009417,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559203,29.024515101495872,-0.6676644097411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624224788,6.403784299642247,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-44629.0,-43742.794376598016,False,False,False,False,5352.9003061488065,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237314,29.024515101495872,-0.6670078118418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983075416,6.403784299642247,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-44629.0,-43756.53399866626,False,False,False,False,5269.909603727895,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601237,29.01999597704822,-0.5501701874794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315620054,7.3214840874992575,True,False,True,False,True,0.0,0,0.9023104531179901,0.8282862270076274,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-37783.0,-43663.92106845438,False,False,False,False,5294.345113747618,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794154,29.014929942397284,-0.5138768107049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513033144,8.968962457138979,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032779,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-29796.0,-43448.914540261285,False,False,False,False,5336.091701131375,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575540519291068,29.012981208496768,-0.38906089750874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79220098348273,11.509215925028485,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-24797.0,-43159.73757064483,False,False,False,False,5330.865473206857,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409404,29.020158290191457,-0.1095940764953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852191007,15.360202585383718,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343296,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-16043.0,-42739.32303466584,False,False,False,False,5383.937326335433,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348727,29.024585271695933,-0.21942998769849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4712102832192,15.791161046056843,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-25052.0,-42465.10097211287,False,False,False,False,5440.139848407751,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438602,28.977154904228392,-0.004779371995837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642655555,17.582651832139007,True,False,True,False,True,0.0,0,0.9060146149522199,0.814952220348511,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-20081.0,-42118.06064696384,False,False,False,False,5432.866362385926,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372605,28.977154904228392,-0.004894405886453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81200385544645,18.9247482732748,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-20081.0,-41776.40079197215,False,False,False,False,5348.635876147384,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728682,28.960572888824547,-0.2715546419193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93834421750404,18.9247482732748,True,False,True,False,False,0.0,0,0.9074949358541523,0.8176907494935862,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-34507.0,-41663.696903724514,False,False,False,False,5489.370203648975,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186292,28.95541806988198,-0.5467644266208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85936155148377,19.206508653243617,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-37038.0,-41591.98067265902,False,False,False,False,5443.503998941238,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963277,28.954443375608072,-0.4239441022735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.720883640080004,16.427329830937055,True,False,True,False,False,0.0,0,0.8980342568111277,0.8241177146798492,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-36331.0,-41510.41508083485,False,False,False,False,5370.069828415017,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474902,28.951387055216163,-0.6260289529409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3186523566347,12.427015245224219,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-37573.0,-41449.36988578315,False,False,False,False,5306.068745803931,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401734,28.936836006020084,-0.4951645104505881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115735,11.205097444299795,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-29056.0,-41257.22461623612,False,False,False,False,5355.850625713947,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312903810038822,28.93324634704811,-0.6575092100788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29553536953935,8.55815691303178,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-30619.0,-41092.290901255714,False,False,False,False,5297.046740043964,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646014,28.93105850088466,-0.7253578183464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83476358311599,6.084067728535047,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-31526.0,-40943.976313639345,False,False,False,False,5228.9839998882435,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308974,28.92947445160607,-0.37990071185605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25587154288439,6.084067728535047,True,False,False,False,False,0.0,0,0.9040309350831962,0.816381532692759,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-28640.0,-40753.216990947265,False,False,False,False,5192.658666556643,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253407877072083,28.9169842921797,-0.6119191575302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3121311501006,6.084067728535047,False,False,False,False,False,0.0,0,0.8994733762434168,0.8218841427735524,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-39685.0,-40736.65548721165,False,False,False,False,5283.3926407185545,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228804718430099,28.796089293552633,-0.6722706066819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297446141400954,5.037031370566581,False,False,False,True,False,0.0,0,0.8922788077915982,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-51323.0,-40900.784859502935,False,False,False,False,5381.913685048499,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322139,28.802820581884955,-0.21052795103867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399037788,5.037031370566581,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-48684.0,-41021.45486168119,False,False,False,False,5339.387891481856,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208452,28.805773755412996,-0.22570698448362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31884709926514,5.037031370566581,True,False,True,False,True,0.0,0,0.8931583880037486,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-50107.0,-41162.31602661637,False,False,False,False,5278.668699365858,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195613,28.809987032611115,-0.2534690406631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428097411524405,5.037031370566581,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849152,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-52903.0,-41344.34213473084,False,False,False,False,5240.177711778791,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638385029,28.81186570031955,-0.18749865253203882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839856142601825,-0.1576313937135012,True,False,True,False,True,0.0,0,0.8964744723499587,0.8409385685650286,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-51811.0,-41506.61590008385,False,False,False,False,5175.864879038034,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626066034,28.83148516047921,-0.03860469212240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19001129600892,2.364378356675438,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411772,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-39260.0,-41471.78464581898,False,False,False,False,5290.2080592079865,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056707264687472,28.83467113019829,0.26055358849372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80971286094352,5.965122024758294,True,False,True,False,True,1.3500926009231087,0,0.8962850111332473,0.842025079104653,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-38084.0,-41419.26085286054,False,False,False,False,5226.421887747398,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737101,28.840801760882336,0.11996424202458401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459435,6.742791473506337,True,False,True,False,True,0.40156585686378676,0,0.8919172932330827,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-41179.0,-41415.53587839758,False,False,False,False,5193.376587162166,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977063,28.84927031002691,0.2929875056142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805639,8.514027407127905,True,False,True,False,True,1.5573239219079902,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-37631.0,-41356.860903538705,False,False,False,False,5167.86687263252,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591832,28.865819128108335,0.4886423780954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508377,10.903092204791783,True,False,True,False,True,2.8562699149170783,0,0.8946441155743479,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-32081.0,-41213.049106584614,False,False,False,False,5173.791417242869,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699305,28.865819128108335,0.4994845920607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643535,12.557138445827249,True,False,True,False,True,2.8562699149170783,0,0.8953639259171875,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-32081.0,-41071.46694989337,False,False,False,False,5093.577596820499,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937506314693466,28.871279566063034,0.6172976382843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4875437123843,14.329870990203304,True,False,True,False,True,3.498589549475618,0,0.8974902792506184,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-30347.0,-40905.19614446867,False,False,False,False,5041.491122451189,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815424,28.878336837243115,0.34949524087487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102394958,14.329870990203304,True,False,True,False,False,1.7552788662201984,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-33966.0,-40797.61170812032,False,False,False,False,5019.436996521713,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950556,28.881471817847654,0.7195606820826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347661947,14.329870990203304,True,False,True,False,False,3.85130715750946,0,0.8889416795343864,0.8441620144910329,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-32879.0,-40674.84253435101,False,False,False,False,4958.468981071764,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674585037,28.883484949114763,0.18958857426769202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54317096069148,17.700869280130348,True,False,True,False,False,0.6238266162138189,0,0.8832822447535956,0.8429615656684748,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-34272.0,-40575.57365784945,False,False,False,False,4903.190392217938,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468388,28.886151033331622,0.5350177107160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281354,16.676069113507467,True,False,True,False,False,2.5353623868952084,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-33134.0,-40460.20042284403,False,False,False,False,4844.815347377349,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005943,28.88959764070669,0.9053390126565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822728,16.676069113507467,True,False,True,False,False,4.56720530493515,0,0.8872910090026888,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-32121.0,-40330.910493807685,False,False,False,False,4785.407357495529,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427344,28.91763558045954,1.073849960347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300443,16.676069113507467,True,False,True,False,True,5.708654496444865,0,0.8971489161168706,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-30103.0,-40172.33823808973,False,False,False,False,4742.501817069242,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117656,28.903539559772053,0.3361815312382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0664688053644,15.34991930574688,False,False,True,False,False,1.2615008153810443,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-37092.0,-40124.581056103845,False,False,False,False,4777.331246261967,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372823,28.897714092754548,0.002628208914895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018032495362654,10.739986181393434,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-39087.0,-40108.49452810224,False,False,False,False,4734.1943277152695,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481482,28.88283000304859,-0.32189604279986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646364644,6.261191608668916,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-45881.0,-40197.99073696887,False,False,False,False,4766.129299378598,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809266,28.792641823278696,-0.8105789000614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868179,1.2170268710772092,False,True,False,True,False,0.0,0,0.8637306894166471,0.8467834908923223,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-47059.0,-40304.36297360501,False,False,False,False,4710.499387760326,False,False,False,False
