date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_202,aVWAP_OB_bear_725,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,,,,,,,,,,,,175.7032147063562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996936121,180.64087458575762,-0.017427578166461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,297534.0,278732.9747621595,False,False,False,False,9366.071435862988,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,,181.33833333333334,,,,,,,,,,,175.7157080798665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790131583,180.64563635265375,0.888510199875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6937564072401727,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,307246.0,279175.03716894775,False,False,False,False,9371.434669415501,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,,181.49440027600403,,,,,,,,,,,175.7220352013692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053899549,180.65048256531853,1.500569515141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.8983291054257165,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,311785.0,279680.6179880338,False,False,False,False,9296.513201672624,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,,181.55945593824694,,,,,,,,,,,175.72592224440967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846447543,180.78803195241773,1.1519999032723482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1344510986583245,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,309022.0,280135.5231355061,False,False,False,False,9195.218423352118,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,,181.57231634304208,,,,,,,,,,,175.73074613402227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992929189,180.7833818177721,0.8668585513405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9726632581258094,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,305436.0,280527.7785907695,False,False,False,False,9108.25379663348,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,,181.5348033624805,,,,,,,,,,,175.73462892517892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414412035,180.77688537578214,0.5613453699667745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7810617681401446,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,302363.0,280866.3091552537,False,False,False,False,9014.683970329086,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,181.3065876573223,,,,,,,,,,,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365812744,180.75679727789958,0.09401078090055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,286547.0,280954.3818815288,False,False,False,False,9120.130730479023,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,181.168118657299,,,,,,,,,,,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256117944,180.74377057448228,-0.06149469387450571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,278639.0,280918.48448801675,False,False,False,False,9101.33800597547,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,181.01038259167763,,,,,,,,,,,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502571185,180.72837775292516,-0.45338709375584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,263698.0,280651.5002323886,False,False,False,False,9191.875401231666,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,180.94799337358268,,,,,,,,,,,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129093092,180.7210124832305,-0.5987919959465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,258126.0,280302.26767064614,False,False,False,False,9135.753301987765,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,180.88890954047898,,,,,,,,,,,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409463267,180.71336700275097,-1.0415853643316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,254048.0,279895.2247610237,False,False,False,False,9057.338522111984,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,180.75762789992902,,,,,,,,,,,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961264339,180.71228951461828,-0.7964728164349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,265654.0,279674.4305786823,False,False,False,False,9096.852653552109,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,180.7253467196819,,,,,,,,,,,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388370059340768,180.72422450895087,0.04264891843831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,282660.0,279720.7184766872,False,False,False,False,9219.47509303192,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,180.75326266135664,,,,,,,,,,,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81793712725739,180.7363172093881,0.8297493389101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6860258257114928,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,290283.0,279884.47477937426,False,False,False,False,9194.723541201967,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,180.7692963493382,,,,,,,,,,,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617793501,180.74288625927136,0.28521397806673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,280500.0,279894.01780605066,False,False,False,False,9203.84410645465,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,,180.7782415837588,,,,,,,,,,,175.8449107536757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743555704916759,180.74605524653856,0.030922168541056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,272965.0,279786.5911733987,False,False,False,False,9177.970554416594,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,,180.78107397034304,,,,,,,,,,,175.85179766253296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224522282,180.74705076011134,0.003939251240108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,266755.0,279584.55100016773,False,False,False,False,9131.955507061299,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,,180.78881678089192,,,,,,,,,,,175.86845412600965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359131301567371,180.7491615170498,0.3000877058725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,281790.0,279618.74400791706,False,False,False,False,9223.475576719262,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,,180.8084661673086,,,,,,,,,,,175.89356882377328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874623411,180.75403087542776,0.28199582215036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,259292.0,279303.60068996483,False,False,False,False,9429.282156925165,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,,182.41333333333333,180.9151788333646,,,,,,,,,,,175.91083851286442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051312182,180.78505268004434,2.092527517299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317912431939888,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,271350.0,279180.28905136074,False,False,False,False,9470.037472321674,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,,182.67189974937344,181.07237085940486,,,,,,,,,,,175.9350126106792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582474076,180.83229169879397,3.0200066668560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278881958362632,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,287222.0,279304.9667404869,False,False,False,False,9569.292705308935,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,,183.01971577672163,181.31327081870757,,,,,,,,,,,175.97131283140112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892471324,180.90834929090158,3.367601827725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694692661264725,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,309370.0,279771.09128714603,False,False,False,False,9764.311423056084,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,,183.1648269417657,181.44330358350234,,,,,,,,,,,175.99219076234465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030411797,180.95145169220993,3.437811056172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725601008587855,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,321718.0,280421.43095711275,False,False,False,False,9804.368610295525,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,,183.23326751130028,181.52296951452396,,,,,,,,,,,176.00614411712428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549656828,180.97876715250226,3.1318114708049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313329191611139,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,313423.0,280933.0831903358,False,False,False,False,9780.967546570013,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,,183.43910326568877,181.95890100624663,,,,,,,,,,,176.10607400205697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922762411712999,181.14581293522983,2.6379347856740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575477689627608,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,252574.0,280493.40748195845,False,False,False,False,10572.719987708462,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,,183.51842284659162,182.07104009111757,,,,,,,,,,,176.1337558121304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908742977168103,181.1926819083503,3.21667248710959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340404205898789,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,268673.0,280310.1453504552,False,False,False,False,10658.39874758895,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,,,,183.61828196558244,182.20614168997187,,,,,,,,,,,176.16849586613952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641905103,181.25133304524897,2.778033984300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.27081087457114,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,248792.0,279821.491934169,False,False,False,False,10801.384813517803,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,,,,183.65968753906475,182.26176542880916,,,,,,,,,,,176.18337309037227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105559154960736,181.2762282960827,3.028908006324669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923432206108608,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,257232.0,279471.2672530191,False,False,False,False,10764.77419625396,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,,,,183.72263855135395,182.33084067334363,,,,,,,,,,,176.20035797489925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188225738404648,181.3068649749087,3.183852110602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396169863948195,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,266408.0,279268.7359777785,False,False,False,False,10740.142038172504,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,,,,183.76691555258932,182.37988430746955,,,,,,,,,,,176.21267940970284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526662267649458,181.57034998511216,2.6460759810281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421026390290645,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,259786.0,278966.6780556424,False,False,False,False,10676.294874789983,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,,,,183.89429608755952,182.57411707818406,,,,,,,,,,,176.2735938096823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955657674002867,181.6459351248002,2.1952300275012577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564477136298258,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,225168.0,278132.590023772,False,False,False,False,11047.484101537426,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,,,,183.8701969559453,182.60100914278527,,,,,,,,,,,176.29261177794123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310035220626189,181.6495781251632,1.2369300071659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191695458108178,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,212485.0,277114.79793038015,False,False,False,False,11072.840937172505,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,,,,183.83509876119203,182.6142801681892,,,,,,,,,,,176.30867181999815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210924260626202,181.6505187224441,1.0669058801258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316115988234692,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,201172.0,275937.3902105293,False,False,False,False,11076.564333495411,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,,,,183.79287997775688,182.62781371814233,,,,,,,,,,,176.3282004733611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3299086638020945,181.6544570246027,1.0343138689425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190055102113423,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,187223.0,274561.9733080405,False,False,False,False,11121.098219797808,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,,,,,,,,,183.77548842896695,182.63071487559353,,,,,,,,,,,176.33516472223116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336510405146506,181.65542551229623,0.8189793985059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.00901403139714,0,0.9709798380522799,0.9600565186674638,False,False,False,False,0.0686912396032181,0.09423068556835446,False,False,False,False,182108.0,273128.5783730321,False,False,False,False,11027.980417940476,False,False,False,False
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,,,,,,,,,183.7303229481129,182.6348402072739,,,,,,,,,,,176.35221157039066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426453752221457,181.6574148809014,0.850995460293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.1990210521820295,0,0.964933297032399,0.9673291587258376,False,False,False,False,0.04708975446083843,0.07066022001459644,False,False,False,False,194870.0,271915.2670804269,False,False,False,False,11054.86444246853,False,False,False,False
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,,,,,,,,,183.62962139189236,182.64046937675099,,,,,,,,,,,176.39328894610546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348751424617307,181.78131156208076,0.7626968314128911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237673096250436,0,0.9703983366163277,0.9644342306850519,False,False,False,False,0.03630671119163434,0.05348346560311539,False,False,False,False,226172.0,271206.0691411955,False,False,False,False,11368.77352087987,False,False,False,False
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,,,,,,,,184.17499999999998,183.64598307072123,182.6706825972753,,,,,,,,,,,176.40880474078782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38070070668601,181.81823322489146,1.8409252365846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.86203207277266,0,0.9786382564490834,0.9480828511167602,False,False,False,False,0.21226479349666508,0.13287412954989022,False,False,False,False,235869.0,270658.2076041227,False,False,False,False,11342.854551563903,False,False,False,False
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,,,,,,,,184.19260390507281,183.65683938468638,182.6900388911835,,,,,,,,,,,176.41879969267933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101454049369737,181.83849968324705,1.6746502229381692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.15745946990268,0,0.9811443433029912,0.9491222366710018,False,False,False,False,0.23131800374808087,0.18209606664898553,False,False,False,False,229638.0,270022.23539320607,False,False,False,False,11263.600992624928,False,False,False,False
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,,,,,,,,184.21301201501876,183.6645630800138,182.70294397185825,,,,,,,,,,,176.42533856307753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441849130443276,181.85115680545783,1.7545143780797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796180231479525,0,0.9778879146016015,0.95528565982245,False,False,False,False,0.23358928562575176,0.20784267613736865,False,False,False,False,233685.0,269458.8674026137,False,False,False,False,11151.715705917564,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,,,,,,,,184.21578574726797,183.67448864272293,182.72093156407922,,,,,,,,,,,176.43494973058998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711789658472325,181.86782387248059,1.55125663192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743190791281467,0,0.9764359351988219,0.9534718813069332,False,False,False,False,0.23553798365653195,0.2216903298969503,False,False,False,False,227672.0,268811.0089932708,False,False,False,False,11072.045694973105,False,False,False,False
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,,,,,,,,184.19290598725252,183.69240261427166,182.75739968884577,,,,,,,,,,,176.45597900564633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950679366292718,181.89924755365212,1.4820413120111788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585446917433945,0,0.9699923338079074,0.9624904172598839,False,False,False,False,0.22290210996682158,0.22229621993188595,False,False,False,False,214332.0,267966.37319492555,False,False,False,False,11107.207777221583,False,False,False,False
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,,,,,,,,184.3594427152599,183.76388380633608,182.85998401373564,,,,,,,,,,,176.50763126997552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308926825245346,181.98226380463498,1.8405837505986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993272756384194,0,0.9699519230769231,0.956512237762238,False,False,False,False,0.2603795472184497,0.24133788357516783,False,False,False,False,245686.0,267620.94105236855,False,False,False,False,11421.111532613497,False,False,False,False
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,,,,,,,185.5066666666667,184.6716281696136,183.87603404385547,182.98058421463148,,,,,,,,,,,176.55566388017706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882440499381407,182.07544052397154,2.2317473666383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.70762060484753,0,0.9787789748612473,0.9492871912068782,False,False,False,False,0.34282824153439206,0.29208306255477995,False,False,False,False,272111.0,267690.5543693861,False,False,False,False,11653.72995846445,False,False,False,False
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,,,,,,,185.77658795699915,184.89911839853764,183.96846540124645,183.07237497375624,,,,,,,,,,,176.58874098468016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650368256084775,182.1443460591395,2.576912339036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235032704508292,0,0.9792870380464407,0.9513790472037502,False,False,False,False,0.3428282427972354,0.31745565267600767,False,False,False,False,289158.0,268023.3829838142,False,False,False,False,11737.346548255699,False,False,False,False
