date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_598,aVWAP_OB_bull_264,aVWAP_OB_bull_84,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,,,,,,37.75696285957876,37.47218603371787,37.005227010099,36.63049374614907,36.65067684101758,,,36.65906100199016,36.52780415787525,35.65828874884771,35.580419389199506,34.77528930865578,34.64385022294117,33.550501340698645,33.15383094275203,36.65906100199016,35.10375853744598,33.97135524618198,30.834683126570567,29.451028328511732,33.35640646632669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539456646643585,35.18545756032652,1.8848300381103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.69395351358148,0,1.0049120402101899,0.9308887365775645,False,False,False,False,0.16532383538710424,0.1824147989754159,False,False,False,False,3227190.0,2568882.5016378732,False,False,False,False,47907.22371452647,False,False,False,False
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,,,,,,37.725627415168304,37.46167851831558,37.00217185757384,36.63057504285709,36.65066711449466,,,36.65898507421792,36.52854424176394,35.660254631885294,35.58248218141832,34.77811552833788,34.64674759801007,33.554059851281544,33.15747569273613,36.65898507421792,35.10631646536004,33.97465326067176,30.83820168512402,29.45440228085546,33.36000667677482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522886359208214,35.18599523292877,1.6414682868084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.989111933663029,0,1.0015972618368514,0.9325727324586424,False,False,False,False,0.1515742440168494,0.16699452149613264,False,False,False,False,3215738.0,2578911.26905434,False,False,False,False,47342.02644763459,False,False,False,False
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,,,,,,37.57969104131021,37.405870528514995,36.98118409851554,36.62672020188041,36.64677912638773,,,36.65218161089417,36.52614783717801,35.667206370834045,35.589921026264236,34.78939859465867,34.65841397787773,33.569000536356185,33.172912948738905,36.65218161089417,35.11624792337593,33.988336709317004,30.853518949697634,29.469206253318266,33.37519144125948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84935941415591,35.36171248292972,1.181228465063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699378121809,0,0.9959021058622656,0.9373932840068296,False,False,False,False,0.12749733053983203,0.14724592601798234,False,False,False,False,3163857.0,2587980.195115513,False,False,False,False,47412.398130617,False,False,False,False
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,,,,,,37.536087653226545,37.388708643265105,36.97675327195977,36.62767049197802,36.647472739683565,,,36.65326385585777,36.528690623163534,35.6716700100504,35.594581593324584,34.79562039886612,34.664779834705676,33.57673946883645,33.18082663164384,36.65326385585777,35.121918984500276,33.99553050765289,30.86113024953165,29.47649780851181,33.38301450244714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449811128551562,35.36854848308661,1.445537063883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.799956540271843,0,0.9974148589412166,0.922670563111161,False,False,False,False,0.16532383538710424,0.1562848807025433,False,False,False,False,3188478.0,2597290.2386020944,False,False,False,False,47059.04312083999,False,False,False,False
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,,,,,,37.50927219533993,37.37750190741918,36.97336103767515,36.62783913736498,36.647521594095906,,,36.65329400723762,36.529681423580065,35.674216799689276,35.59725410038701,34.79929072547765,34.66854491743272,33.581376918052456,33.18558255374614,36.65329400723762,35.12523717103476,33.9998250454068,30.865747821390716,29.480933691061743,33.387709422825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84289612282578,35.37074574193681,1.6422596101433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140060000074,0,0.9960775523926935,0.9301804325899362,False,False,False,False,0.14293548355571384,0.14961018212912858,False,False,False,False,3203627.0,2606690.808546248,False,False,False,False,46564.313770129294,False,False,False,False
2025-09-25 16:00:00+00:00,36.755,36.81,36.565,36.725,15487.0,,,,,,37.48480777001111,37.36706209379888,36.970431100508485,36.62826566206464,36.647805133788886,,,36.65371329193828,36.53101887810059,35.676921074292196,35.6000835540415,34.803115200521624,34.6724628955486,33.58617002306267,33.190491684053285,36.65371329193828,35.128710160336006,34.00427247063663,30.870496086452455,29.485490234756284,33.392558634984915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398048196670429,35.37325745232344,1.6095913193407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69610283391829,-0.867258848011673,False,True,False,True,False,6.6756273094772745,0,1.0106382978723407,0.9284744228157537,False,False,False,False,0.15246917010824793,0.15103967611868824,False,False,False,False,3188140.0,2615705.5246928176,False,False,False,False,46082.494951987755,False,False,False,False
2025-09-25 17:00:00+00:00,36.73,36.985,36.7,36.815,19930.0,,,,,,37.46041265448278,37.35668406060382,36.96856582603796,36.62981372540852,36.649086207012054,,,36.65576465611825,36.53404334747066,35.680831076406506,35.60414225014548,34.80835863371788,34.67781281131436,33.59257975790711,33.19702827824873,36.65576465611825,35.13353436641605,34.01025630384266,30.87673470016283,29.4914537422091,33.399028892236714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372207077672972,35.37794761944292,1.716455848768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25502586446326,-0.867258848011673,False,True,False,True,True,7.296757603553381,0,1.0097109304426382,0.9259259259259258,False,False,False,False,0.17102085098941477,0.1610302635540515,False,False,False,False,3208070.0,2624889.4700464173,False,False,False,False,45677.02991397244,False,False,False,False
2025-09-25 18:00:00+00:00,36.815,37.025,36.52,36.935,21347.0,,,,,,37.435974315666506,37.34587066652267,36.9665276647941,36.63139266496559,36.65038993969606,,,36.65782996205746,36.53714576150475,35.68496579720307,35.60843656975667,34.813926519243616,34.6834961624765,33.59940314349109,33.203990859124765,36.65782996205746,35.138651225185285,34.0166224980983,30.883394946268957,29.49782473038222,33.40591883990524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273079919318895,35.382351631587554,1.8767476968121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58547961512329,-0.867258848011673,False,True,False,True,True,8.12391952058999,0,1.0060721916113802,0.9279208366130662,False,False,False,False,0.1626289784047788,0.16182962097941517,False,False,False,False,3229417.0,2634261.9898906588,False,False,False,False,45299.82014786434,False,False,False,False
2025-09-25 19:00:00+00:00,36.935,36.935,36.77,36.8,86285.0,,,,,,37.35493367611397,37.30695115218061,36.959310525740094,36.63778646098708,36.65571037289499,,,36.66608110130935,36.549385429470725,35.701498521567586,35.6256078400641,34.83621433598755,34.70625342537287,33.62676295679477,33.231927765711156,36.66608110130935,35.15912288979432,34.0421396166733,30.910202073370858,29.523493166970425,33.433555328830614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145236102855308,35.398220416807604,1.7209809089524126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683450710797224,-0.867258848011673,False,True,False,True,True,6.974218818900553,0,1.0068547027755932,0.9306663670075289,False,False,False,False,0.17222161284324775,0.16702561691133144,False,False,False,False,3143132.0,2642151.4474117337,False,False,False,False,45935.24929285869,False,False,False,False
2025-09-26 14:00:00+00:00,37.62,38.145,37.62,38.125,61832.0,,,,,37.96333333333333,37.40854451897804,37.3409298292028,36.9972961945437,36.66695896997465,36.682169427122076,,,36.70797673268706,36.58983120611933,35.72456182067346,35.64882712037457,34.86073257698362,34.7307556133677,33.6528821313888,33.257871424649196,36.70797673268706,35.18316579627403,34.067416304126816,30.932894273681885,29.544598652018276,33.45956644553107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225771137765594,35.436906690275215,3.26789217047797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332721261439694,-1.67246952533106,False,False,True,False,True,15.250731921038387,0,1.0083150984682716,0.9171772428884023,False,False,False,False,0.29927048591534805,0.23314805141333975,False,False,False,False,3204964.0,2650877.223420854,False,False,False,False,46181.71054413219,False,False,False,False
2025-09-26 15:00:00+00:00,38.125,38.36,37.985,38.275,58390.0,,,,,38.08151663866292,37.46985638486121,37.38127884274617,37.03901340650987,36.698306896110076,36.71075345052256,,,36.75233087508553,36.632357255910456,35.74823431335718,35.67259548127328,34.88532400599265,34.75527423084367,33.67863630157367,33.28336452875598,36.75233087508553,35.20744919678531,34.092460843926936,30.954926685820233,29.56500585632982,33.485169219325066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345702459927296,35.47361003049426,3.3566856510364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62940550332304,4.108875807429293,True,False,True,False,True,16.07885399186378,0,1.0140538184987473,0.9158949776664123,False,False,False,False,0.33662511943208756,0.28488658542271367,False,False,False,False,3263354.0,2660372.987398825,False,False,False,False,46370.98634964952,False,False,False,False
2025-09-26 16:00:00+00:00,38.275,38.435,37.955,38.395,58819.0,,,,,38.14069997933434,37.52672919928132,37.42075862001489,37.08007195713002,36.72972584731503,36.73950340189655,,,36.79602561692135,36.67441199973671,35.77215192076602,35.696606065474626,34.91013753557853,34.78001378988204,33.70459839923873,33.309064688489606,36.79602561692135,35.23196120962448,34.11771802547784,30.977153745677963,29.58559622647398,33.51097958781135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491349493237426,35.50781871929881,3.4001442091160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25451990096384,8.24248305130304,True,False,True,False,True,16.738044189499764,0,1.0211351999128448,0.9133892580891161,False,False,False,False,0.3395603018801383,0.31222344365142596,False,False,False,False,3322173.0,2670633.452710471,False,False,False,False,46563.97880934487,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.26,38.37,42908.0,,,,,38.186962342700355,37.569211850430214,37.45114434014615,37.111155418106065,36.753570371689904,36.7613917010506,,,36.82878501649494,36.7059333494996,35.7901302401698,35.71463772166178,34.928640989405345,34.79844794918044,33.72383975186099,33.32808995791245,36.82878501649494,35.25028454406122,34.13647139536608,30.993545108052317,29.600759368750296,33.53009740509304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673270110777244,35.53259620461537,3.2714348327038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04794508595229,10.76248261336817,True,False,True,False,True,16.520378463482785,0,1.0291653063445427,0.9101099140276415,False,False,False,False,0.3428282411775459,0.3275258424144859,False,False,False,False,3279265.0,2680069.600730464,False,False,False,False,46507.29696733953,False,False,False,False
2025-09-26 18:00:00+00:00,38.365,38.42,38.16,38.315,40139.0,,,,,38.20401890459184,37.60165944714784,37.475526261196606,37.137129885415845,36.77417154297264,36.780338474355716,,,36.85667689923537,36.73299578959462,35.806202094580506,35.73077756615647,34.94536721619795,34.81513306480888,33.741383371939996,33.34547305271146,36.85667689923537,35.266791094886834,34.15353101097941,31.008644296344528,29.614765213267237,33.54754720564972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792318104899606,35.55353530960083,3.14076976907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22045638780139,11.974168885264795,True,False,True,False,True,16.03548326914669,0,1.0234332425068122,0.9183651226158034,False,False,False,False,0.3299600021265506,0.32874292227051827,False,False,False,False,3239126.0,2688737.14180441,False,False,False,False,46408.563681024185,False,False,False,False
2025-09-26 19:00:00+00:00,38.31,38.36,38.09,38.36,115511.0,,,,,38.224203127303475,37.67753504137084,37.53629314783975,37.204234050412445,36.829457267556684,36.83137513397675,,,36.92987440107811,36.804661206279704,35.85081183890658,35.775618806503864,34.992189050820016,34.861889974600956,33.79081804780804,33.3945436686679,36.92987440107811,35.31287621447088,34.201523161963905,31.05158258767646,29.654689658622754,33.59676331784866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89486751246525,35.60829944886514,3.0749809472401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22970306026366,13.237414371412719,True,False,True,False,True,16.295156841879745,0,1.0173183749046948,0.9223396144210869,False,False,False,False,0.3212160309691897,0.324979476619854,False,False,False,False,3354637.0,2699061.170613644,False,False,False,False,47479.919282868774,False,False,False,False
2025-09-29 14:00:00+00:00,39.165,39.17,38.67,38.735,51908.0,,,,38.85833333333334,38.30084083224099,37.73485174476235,37.5802236842021,37.24712176270835,36.86260423161489,36.8621088428022,,,36.97373598687251,36.84680861693999,35.87508492644763,35.79988984079897,35.01650290945784,34.88604824498731,33.815555043919815,33.41890054317251,36.97373598687251,35.33715762019402,34.22579348091101,31.072272364175817,29.67372810410982,33.621289887310134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224433525911606,35.639579206703424,3.3556757546156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58938986366189,15.84338328278399,True,False,True,False,True,18.414187519387436,0,1.0217110920034396,0.9128331900257952,False,False,False,False,0.34282824202981516,0.3339038593248346,False,False,False,False,3406545.0,2710029.9121545176,False,False,False,False,47548.571697087864,False,False,False,False
2025-09-29 15:00:00+00:00,38.735,39.115,38.61,39.1,26436.0,,,,38.886452908540114,38.33799651125981,37.76396574947436,37.60288027627728,37.26920631430565,36.87976033356152,36.87804420260723,,,36.9962702567841,36.86847767984426,35.88763802202976,35.812437243231834,35.029034502925526,34.898495561804936,33.828267312296134,33.43141064403922,36.9962702567841,35.34968606081578,34.23827764009276,31.082879605621056,29.683481570572308,33.63389061109866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586457085886728,35.655550500086164,3.5930369990231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4032129985622,18.843284916532113,True,False,True,False,True,20.0,0,1.0208000000000002,0.9131733333333332,False,False,False,False,0.3352387874359109,0.33457132338037276,False,False,False,False,3432981.0,2721238.456152122,False,False,False,False,47221.24500410976,False,False,False,False
2025-09-29 16:00:00+00:00,39.1,39.365,39.05,39.355,31189.0,,,,38.991869512688716,38.39681507271129,37.805275397065536,37.63472489789501,37.299302594653376,36.90267751750012,36.89935567527589,,,37.02640005242479,36.89727101760376,35.90383053766689,35.82858955856603,35.04489872058161,34.91421941265786,33.844103246890235,33.44693686637303,37.02640005242479,35.365641934795924,34.253902384695856,31.09585737595187,29.695352893709046,33.649558041686866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000635640323475,35.676521812416034,3.676141483822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99090572651102,21.59369573422987,True,False,True,False,True,20.0,0,1.0289296046287368,0.914925533054752,False,False,False,False,0.3428282413985644,0.3386997823894686,False,False,False,False,3464170.0,2732756.774661391,False,False,False,False,46972.683066061545,False,False,False,False
2025-09-29 17:00:00+00:00,39.36,39.37,38.85,38.935,55585.0,,,,39.01199950944173,38.46388488229899,37.86385962946615,37.68173715058728,37.34535257890684,36.938980337673115,36.933183120557324,,,37.073395264067145,36.94258915186616,35.93056513687595,35.855304538235266,35.07151682037192,34.9406532185056,33.87103784785774,33.47343428368222,37.073395264067145,35.39227641518643,34.28037766003649,31.118306020415858,29.715985061537715,33.67625213126623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279802860314768,35.709659432069046,3.1375509936891888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65306283242701,21.59369573422987,True,False,True,False,False,17.927332633040916,0,1.020908896949008,0.9198847877106893,False,False,False,False,0.33008312810961593,0.3343914552495423,False,False,False,False,3408585.0,2743234.731643385,False,False,False,False,47106.20735961098,False,False,False,False
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,,,,38.990204830599914,38.49253371244056,37.89640131279918,37.70901109875388,37.37306503494641,36.96160589022461,36.954312706880366,,,37.10221575870674,36.97063117139988,35.94789920624023,35.872653213338545,35.089024854633074,34.95806997100404,33.88896506434877,33.49112260907916,37.10221575870674,35.4097157637746,34.29794222542166,31.133467616477713,29.72997613690838,33.69404608259176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052626539011591,35.730316305102264,2.968463722976042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.230098230068002,0,1.0147609369986097,0.9329340036367525,False,False,False,False,0.3052161896357859,0.3198038224426641,False,False,False,False,3370112.0,2752953.7590597663,False,False,False,False,46972.359183492976,False,False,False,False
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,,,,38.93257585018859,38.5205445492953,37.94194883250416,37.74911282356652,37.415507168650755,36.997599396603164,36.98800949872638,,,37.14726389781542,37.01488541138053,35.97664318212276,35.90146729502087,35.118478244176536,34.98742018655075,33.91947758781027,33.52131615585461,37.14726389781542,35.438920981048234,34.32774335698828,31.15964667752916,29.754228860318516,33.724376896388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751612994433493,35.76333136098198,2.8336851787684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.834605819548482,0,1.008864680123892,0.934743137883157,False,False,False,False,0.2819749278312811,0.30088937513697256,False,False,False,False,3302126.0,2761468.057368917,False,False,False,False,47298.15206436905,False,False,False,False
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,,,,38.907104189503826,38.53415486357686,37.96737524913367,37.77213606732963,37.4402812200876,37.019040369059645,37.008127789359655,,,37.173762556454825,37.0410421152533,35.994102261455026,35.91897862817637,35.136457807105245,35.0053484758198,33.93817831191586,33.53984229782517,37.173762556454825,35.45672103837927,34.345989962497484,31.175785663737397,29.76920355924012,33.742977109078744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919219273814353,35.78302101063321,2.5706773707697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911232770384895,0,1.0060445387062569,0.9323435843054083,False,False,False,False,0.29276130808066303,0.2968253416088178,False,False,False,False,3259887.0,2769195.4828360653,False,False,False,False,47219.71559825481,False,False,False,False
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,,,,38.86069333306244,38.52787966091523,37.97683389928818,37.782316141940726,37.45295329279226,37.0311505152201,37.01952570367087,,,37.18823571732609,37.05569335342382,36.00503461691259,35.92999001124477,35.148142408427724,35.017048379331015,33.95068757899145,33.552317940594776,37.18823571732609,35.468156839341205,34.35809935155077,31.186930936189857,29.77963329779173,33.75546176977389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034371647617596,35.794522943793815,2.3340495847466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029918354132207,0,0.9971509971509973,0.9436530547641658,False,False,False,False,0.23943533540364287,0.26813033850623036,False,False,False,False,3229162.0,2776326.746668064,False,False,False,False,46963.98357347566,False,False,False,False
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,,,,38.83368152350893,38.52429329613945,37.98355167429709,37.78952039642816,37.46187640073828,37.03969292135632,37.027572869184354,,,37.19840908880842,37.065994856653404,36.01275827605435,35.937769111003476,35.15639456629057,35.02531143831717,33.959520532559026,33.561127744889845,37.19840908880842,35.47623401690747,34.36665080488726,31.194805332762247,29.78700331062099,33.76427767840299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115269659954627,35.802647271918076,2.3244178705510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179910429149128,0,0.9966404199475067,0.9443569553805774,False,False,False,False,0.24129321313649188,0.2547117758213611,False,False,False,False,3250872.0,2783684.0374173964,False,False,False,False,46572.44894442953,False,False,False,False
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,,,,38.81400907484915,38.52229900602167,37.990024523828694,37.79631828202545,37.470145267682426,37.04755252335786,37.0349806635319,,,37.207767470812534,37.07545290336566,36.01981442605289,35.944873229246376,35.16390930508782,35.03283376620851,33.967545152355285,33.56912777297547,37.207767470812534,35.48359654818289,34.374425032914985,31.201945760968194,29.79368310205125,33.77228500926698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127237982180056,35.810106292431605,2.3152996517389464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.33221695262283,0,0.9970787689097551,0.9430359937402192,False,False,False,False,0.24749803615871194,0.25110490599003654,False,False,False,False,3270486.0,2791231.3546667392,False,False,False,False,46154.48849567869,False,False,False,False
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,,,,38.78551224791803,38.51684970260541,37.99649418171688,37.803693789737565,37.47966123343757,37.0569465395921,37.043847744730115,,,37.218801028529676,37.086708310456565,36.02855715211663,35.95368730105329,35.17333062414662,35.04227704481485,33.97769589291754,33.57926850935375,37.218801028529676,35.49279378873845,34.384235492996396,31.21106824009128,29.802239396417995,33.782424706118064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370884940250428,35.819153309974624,2.2169309629562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627277049854555,0,0.996361368125585,0.9466680528121425,False,False,False,False,0.23510656407745126,0.24310573503374389,False,False,False,False,3245043.0,2798267.1941292705,False,False,False,False,45833.38014690848,False,False,False,False
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,,,,38.75795243799403,38.521567789536476,38.02139871635783,37.82860331108047,37.50856384526516,37.083893796489626,37.06928687153766,,,37.25085191113115,37.11892744610029,36.05226749174714,35.977532097746085,35.19833986574755,35.06728815757729,34.00421062329549,33.60566618583238,37.25085191113115,35.51736810237881,34.40997706131678,31.234527451936636,29.824152253904195,33.80886419109561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529082888605753,35.84455109593267,2.4984198065867758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.979493519843984,0,0.9946644777344553,0.9395649497229632,False,False,False,False,0.25340996172244357,0.24825784837809373,False,False,False,False,3308743.0,2806181.5477086618,False,False,False,False,46110.38200509595,False,False,False,False
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,,,39.96333333333334,38.838587097445895,38.57694169661986,38.06471972199185,37.86460454131788,37.54255719830992,37.110874144910234,37.09468339043355,,,37.284571416594474,37.15136206617511,36.07160157250842,35.99678466622517,35.216967617146366,35.08572323539211,34.022507939384596,33.623557192940396,37.284571416594474,35.536207470226216,34.428131634724735,31.249357887749532,29.837665747723683,33.82694312676081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006716701331626,36.184963152254454,3.169090220412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0,0,1.0054628526023046,0.9242153357171234,False,False,False,False,0.34282824281543145,0.2955430455967626,False,False,False,False,3342797.0,2814501.167124031,False,False,False,False,45923.461353854145,False,False,False,False
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,,,39.74439105699895,38.93118613657019,38.65129811301368,38.13079956883344,37.92151764217378,37.59811874872341,37.15662459678509,37.13785550002451,,,37.3407562670644,37.20593031237361,36.1059778222454,36.031087284822725,35.2507437394447,35.119231487442725,34.05626710665228,33.65671405741039,37.3407562670644,35.57015025859123,34.46146344981351,31.277346263706903,29.863336585880862,33.8603750638193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298910887111059,36.212546875300845,2.624177989679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.1287116842324,0,1.0025510204081636,0.9309262166405021,False,False,False,False,0.3175160440961453,0.30652954484645395,False,False,False,False,3275662.0,2821650.947478697,False,False,False,False,46252.32241813548,False,False,False,False
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,,,39.69012408270759,38.95221499608094,38.67103634911186,38.15040818069769,37.93891416982267,37.61554057885312,37.17137836940411,37.15180730387052,,,37.358622873935445,37.22340815528087,36.1174443988044,36.04254501317773,35.262154879035386,35.130570026985815,34.06779868933466,33.66807190844603,37.358622873935445,35.58157067503461,34.47281446681832,31.287043873761842,29.872267168270884,33.871811329360426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576679118819394,36.22234470325962,2.586259270838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306426861318553,0,1.0024818822595059,0.9543333664250967,False,False,False,False,0.2861362725998832,0.2963329087231686,False,False,False,False,3299524.0,2829059.832013911,False,False,False,False,45905.18563645896,False,False,False,False
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,,,39.60444074823721,38.96784669437298,38.68961404504847,38.171743114935985,37.958457842903805,37.635708140567175,37.18896914047861,37.16847036688612,,,37.37964932733556,37.244136762729156,36.131615196198,36.05672664371843,35.27645864716809,35.14480710133274,34.082428982086356,33.682525031281756,37.37964932733556,35.595821194709856,34.48716723127591,31.2995319216567,29.883815783009187,33.88634287675333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2781637201455833,36.23313605217645,2.2938093935960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.813717668174238,0,0.989059080962801,0.9577282673562758,False,False,False,False,0.27079214740605384,0.28356252806461124,False,False,False,False,3267958.0,2835864.454773385,False,False,False,False,45682.87268085494,False,False,False,False
