date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_787,aVWAP_OB_bull_739,aVWAP_OB_bull_645,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,,,,,,,,,,,,,,,,,,,21.04584766571651,21.21015811652005,,,,,21.204037856470073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867118865653512,22.29943384665255,-1.5330077117030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0,0,0.9483328740699913,0.9848443097271976,False,False,False,False,-0.24447820617917107,-0.2598231161638965,False,False,False,False,27309.0,12120.13737891977,False,False,False,False,4207.706142934658,False,False,False,False
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,,,,,,,,,,,,,,,,,,,21.058498408242553,21.211296705017947,,,,,21.20733059275529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788547484637699,22.298368224948764,-1.8802095479689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0,0,0.9394908888579772,0.9988871887606067,False,False,False,False,-0.23983368077294864,-0.24982839846842256,False,False,False,False,25759.0,12331.592613355122,False,False,False,False,4166.50139653257,False,False,False,False
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,,,,,,,,,,,,,,,,,,,21.068935352179622,21.210713834241925,,,,,21.206012570644827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654095462177731,22.294013495521675,-1.9702771256228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0,0,0.9258005360417544,1.016081252644943,False,False,False,False,-0.27351491769799624,-0.2616716580832094,False,False,False,False,22769.0,12493.412882915507,False,False,False,False,4148.261064803383,False,False,False,False
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,,,,,,,,,,,,,,,,,,,21.075502210675047,21.211590178026736,,,,,21.20836917627608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509398440038108,22.192865608074705,-1.665999687741512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0,0,0.9127365151087261,1.0146851171985316,False,False,False,False,-0.23057479200282577,-0.2461232250430176,False,False,False,False,23571.0,12665.15841961449,False,False,False,False,4096.381048294804,False,False,False,False
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,,,,,,,,,,,,,,,,,,,21.08688605141603,21.212322728387996,,,,,21.210369590704072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347177162160109,22.18604380990498,-1.6570309586433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0,0,0.9174639440239897,1.0167071255176354,False,False,False,False,-0.26457077411317725,-0.2553469995780974,False,False,False,False,26047.0,12872.628831713491,False,False,False,False,4071.258861499535,False,False,False,False
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,,,,,,,,,,,,,,,,,,,21.09375970243119,21.21314195924712,,,,,21.212466699458375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091772643055809,22.18545460875317,-1.7782699115366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0,0,0.9297383258638137,0.9992771432702039,False,False,False,False,-0.24726988175019285,-0.25130844066414515,False,False,False,False,24806.0,13057.642338198553,False,False,False,False,4027.3788791507054,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,,,,,,,,,,,,,,,,,,,21.096924175674264,21.213017215960114,,,,,21.212171662653272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055474510117257,22.182770008398972,-1.9934231819034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0,0,0.9234491860976679,1.0140783106027276,False,False,False,False,-0.26880223569102807,-0.26005533817758664,False,False,False,False,23549.0,13220.299046133458,False,False,False,False,3984.427268621237,False,False,False,False
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,,,,,,,,,,,,,,,,,,,21.099673286106913,21.212634869774046,,,,,21.21125879487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495112172201704,22.179578266887948,-2.0188925318538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0,0,0.9067296340023612,1.02228453364817,False,False,False,False,-0.2758756996153213,-0.267965518896454,False,False,False,False,25065.0,13403.937820612007,False,False,False,False,3946.157078410055,False,False,False,False
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,,,,,,,,,,,,,,,,,,,21.11233729651142,21.213152788147156,,,,,21.212567417564482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48695604441100737,22.17363764399914,-1.8146147976619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0,1,0.8972916974988898,1.0279709930442504,False,False,False,False,-0.27068589858140246,-0.26932570873892825,False,False,False,False,29699.0,13656.574443548256,False,False,False,False,3956.8213097525345,False,False,False,False
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,,,,,,,,,,,,,,,,,,20.073333333333334,21.026181547790745,21.182373865467632,,,,,21.143062806853717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033547546296079,22.131564246800444,-4.095648700720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0,0,0.8860488362130513,1.0234185349136087,False,False,False,False,-0.34282825441539394,-0.3060769815771611,False,False,False,False,25387.0,13838.44150643898,False,False,False,False,3962.32795611296,False,False,False,False
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,,,,,,,,,,,,,,,,,,20.12954295733489,20.962849252068366,21.156601505548203,,,,,21.08889851397046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513084718079919,22.101480215539357,-3.589037347342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0,0,0.8872956696300542,1.0318325207915113,False,False,False,False,-0.3305741090787196,-0.31832554532794033,False,False,False,False,29630.0,14083.271870680235,False,False,False,False,3966.679460669348,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,,,,,,,,,,,,20.096365446469598,20.893946916445802,21.12657077124028,,,,,21.029051744037204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337912986,22.069776310256465,-4.099859960098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829761,1.0318480434161668,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,25127.0,14254.492461832479,False,False,False,False,3974.9945077907532,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,,,,,,,,,,,,20.004818451701304,20.81482483449633,21.090731427282407,,,,,20.96036571651109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672380690911398,22.03462008506071,-4.1862847619967685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082475,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,20669.0,14353.942191106393,False,False,False,False,3982.4829650343077,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,,,,,,,,,,,,19.988666217257318,20.771445919823147,21.06877821619167,,,,,20.920852681150276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830003342,22.013973574504526,-3.481088827783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.8780418386224562,1.0318770456809452,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,23921.0,14502.268668763658,False,False,False,False,3971.157647746954,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,,,,,,,,,,,,19.944992504201274,20.68468830277261,21.02203070537454,,,,,20.84052360117527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076107914389668,21.971554574283328,-3.746731635381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.876038878715312,1.030708550500071,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,17118.0,14542.822642891353,False,False,False,False,4015.0621803400245,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,,,,,,,,,,,,19.934347036229624,20.667845463170906,21.012599215286187,,,,,20.82481033408913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711130971,21.963193873313564,-3.516194507214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.873268988669744,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,18446.0,14603.337020520943,False,False,False,False,3973.4023015750627,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,,,,,,,,,,,,19.92980494934177,20.652589065617402,21.003525348310415,,,,,20.810171149649946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554317762,21.955174994625395,-3.2829522549120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.034852920674753,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,19881.0,14685.161252760927,False,False,False,False,3934.047227132038,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,,,,,,,,,,,,19.92356609239213,20.627945968556897,20.988395016129292,,,,,20.786258437542024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549501390822755,21.941877962782492,-3.1939499481802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347709,1.0350633087519134,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,17420.0,14727.561853493316,False,False,False,False,3911.209285626115,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,,,,,,,,,,,,19.909963282433846,20.609189114484888,20.97739590801738,,,,19.616666666666667,20.768589273712685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6805310591896065,21.74854298285009,-3.2820588460868314,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.0349477160154101,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,15899.0,14745.723685222101,True,False,False,False,3874.1517773218343,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,,,,,,,,,,,,19.883575113699685,20.574798230610437,20.956947706339395,,,,19.57793443641731,20.736138880565036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010081029200472,21.729454984811134,-3.094764490987019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219596,1.0422728520450175,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,18669.0,14806.549674598502,False,False,False,False,3857.033145115294,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,,,,,,,,,,,,19.854924471415274,20.513675187854282,20.916922297540992,,,,19.641428458523016,20.676225190816506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835489325,21.699351766608835,-2.7483719812277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.8760747918657018,1.037805377371366,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,24922.0,14963.37836181403,False,False,False,False,3894.1799180592425,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,,,,,,,,,,,,,19.85755929923079,20.499079801737473,20.905634894174636,,,,19.68835013939915,20.660799174653654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572452525,21.692282656535646,-2.6022881676130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.88262339418526,1.0296146044624745,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,27171.0,15152.643813568851,False,False,False,False,3868.673252662975,False,False,False,False
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,,,,,,,,,,,,,,,,,,19.8591541152731,20.481102837617506,20.891545461534818,,,,19.72379650988936,20.64178375999861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183137348128732,21.682307914951735,-2.4812388077419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0,0,0.8829787234042551,1.033126851602478,False,False,False,False,-0.2960851532707431,-0.30289866696484447,False,False,False,False,29984.0,15382.587320335226,False,False,False,False,3852.3062254899055,False,False,False,False
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,,,,,,,,,,,,,,,,,,19.860071731474637,20.470948291734857,20.883377027529136,,,,19.739540499343985,20.630953384978305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199430783299684,21.67627693063725,-2.5228062958121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0,0,0.8910580204778155,1.0326279863481231,False,False,False,False,-0.29287255617162916,-0.2978856115682368,False,False,False,False,28314.0,15583.074338624601,False,False,False,False,3818.4720204435503,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,,,,,,,,,,,,,,,,,,19.86093588757649,20.467408131948535,20.880401856839015,,,,19.746304926145033,20.627100551199494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060912454109876,21.674122425784475,-2.4134592191304884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0,0,0.8988856789104412,1.027376530471867,False,False,False,False,-0.2918029984215781,-0.29484430499490744,False,False,False,False,28956.0,15790.406519421118,False,False,False,False,3769.224392219619,False,False,False,False
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,,,,,,,,,,,,,,,,,,19.863945473348338,20.456034559920433,20.870649688890175,,,,19.766504119738197,20.614631526121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886910027701012,21.666945360577195,-2.5656576802514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0,0,0.9049003322259134,1.0193798449612403,False,False,False,False,-0.28539917306824614,-0.2901217390315768,False,False,False,False,26808.0,15961.22192222079,False,False,False,False,3744.0891303247413,False,False,False,False
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,,,,,,,,,,,,,,,,,,19.8791394903442,20.444185322188055,20.857914413755005,,,,19.817392990337346,20.600024370838632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758403644333376,21.65854028921765,-2.1803082011136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0,0,0.9054650841843773,1.0095224951697488,False,False,False,False,-0.26913552809940744,-0.2796286335654921,False,False,False,False,30338.0,16184.117706372404,False,False,False,False,3740.769919001877,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,,,,,,,,,,,,,,,,,,19.887908618557177,20.44210486603456,20.85439396499661,,,,19.84090565001273,20.596645235235158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615519699979705,21.656566739667646,-2.2319739138138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0,0,0.914647577092511,1.0008259911894275,False,False,False,False,-0.2338959044458469,-0.2567622690056695,False,False,False,False,29055.0,16383.666269064306,False,False,False,False,3702.6649590173515,False,False,False,False
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,,,,,,,,,,,,,,,,,,19.891793898112674,20.43877544308079,20.850715197628496,,,,19.851609975575265,20.592514456258165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501674212653694,21.65390829812657,-2.4976771290171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0,0,0.9080269860939005,1.0100509431364453,False,False,False,False,-0.25860371599432064,-0.25768299249999504,False,False,False,False,28004.0,16563.82648194703,False,False,False,False,3661.5538743814236,False,False,False,False
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,,,,,,,,,,,,,,,,,,19.900003605508566,20.429595168958212,20.840860110428626,,,,19.87306507466155,20.58136226159282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640332388347451,21.646426372080857,-2.438462274429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0,0,0.902775820769339,1.0332534873890378,False,False,False,False,-0.26878353887510104,-0.263233265687548,False,False,False,False,30759.0,16783.906691529246,False,False,False,False,3647.4987755538045,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,,,,,,,,,,,,,,,,,,19.902766541842446,20.422538205770508,20.833876030323964,,,,19.880397509892653,20.573204284737333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408720269711706,21.640773842241643,-2.669446894611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0,0,0.886962649753347,1.0372093023255815,False,False,False,False,-0.27442324210773755,-0.26882825389764275,False,False,False,False,28950.0,16972.528293210962,False,False,False,False,3618.994918568474,False,False,False,False
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,,,,,,,,,,,,,,,,,19.833333333333336,19.899519409384382,20.406501801320086,20.819867187335607,,,,19.87604814627419,20.555900001757575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476754553745853,21.62869291754388,-2.769431669301859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0,0,0.8798471553920177,1.0481177469572602,False,False,False,False,-0.30252828128124115,-0.2856782675894419,False,False,False,False,25845.0,17110.08599409141,False,False,False,False,3611.026005102296,False,False,False,False
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,,,,,,,,,,,,,,,,,19.84444690142412,19.893481637948977,20.36619684672229,20.782466640652668,,,,19.87025503397837,20.51154407715444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533334965060628,21.432856198833914,-2.307942585062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0,0,0.8721357850070719,1.0509193776520513,False,False,False,False,-0.3050920820660804,-0.29538517482776117,False,False,False,False,34724.0,17383.16993216751,False,False,False,False,3692.7000205270665,False,False,False,False
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,,,,,,,,,,24.285,,,,,,,23.54620243879865,21.842159292732973,21.651979184880805,21.505960378316956,,,,22.455871828384897,21.63498933975923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627497257576211,22.27956888444862,2.576770661699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0,0,0.894584017169549,1.0367377856331272,False,True,False,False,0.3214048993616279,0.013009862266933375,False,False,False,False,94770.0,18582.965747172668,False,False,False,False,4566.394593852228,False,True,False,False
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,,,,,,,,,,24.23956719322777,,,,,,,23.792550172002127,22.433315444344444,22.1579899419887,21.86991184952059,,,,22.988238045154013,22.105958534358056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850485250995775,22.526126527268342,1.8975913701526088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.65537475222608,0,0.894230769230769,1.0393471659919034,False,False,False,False,0.32654235145584626,0.16977610686138983,False,False,False,False,48972.0,19054.11356504596,False,False,False,False,5205.644290071574,False,False,False,False
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,,,,,,,,,,24.21778415966646,,,,,,,23.896115772223993,22.778911447949863,22.48875316709868,22.141386507788845,,,,23.26302966853818,22.423629850140927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271360775557667,22.69835689809009,1.5010127807546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.22818919985239,0,0.9031062252332863,1.0318292215262692,False,False,False,False,0.3273140266949617,0.24854506677817575,False,False,False,False,3868.0,18818.669943882454,False,False,False,False,5824.223448365038,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,,,,,,,,,,24.15370801443238,,,,,,,23.93769157889453,23.093100384206203,22.823246848967557,22.454966260820683,,,,23.478709811050106,22.754627910971287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939624813913265,22.885048856481735,1.1368146833234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.58175009071927,0,0.8993435448577678,1.0396447419230275,False,False,False,False,0.30090088491679806,0.2747229758474869,False,False,False,False,-72266.0,17406.504518395905,False,False,False,False,6914.297503429146,False,False,False,False
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,,,,,,,,,,24.1053710987999,,,,,,,23.962018491224622,23.349599728085106,23.121224962523605,22.772171190039654,,,,23.640153293216,23.057695802691725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0536959833008837,23.075924439986316,0.862749383523175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32043922567456,0,0.8969431187927251,1.0370179285437895,False,False,False,False,0.2997619224370777,0.2872424491422823,False,False,False,False,-189405.0,14200.124603382013,False,False,False,False,8623.20761965505,False,False,False,False
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,,,,,,,,,,24.07225338204433,,,,,,,23.9506199700554,23.41671964657369,23.208400249593222,22.877726765615883,,,,23.6729779557878,23.148908780833427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1022053731877184,23.13757182080753,0.6010024949131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.70904109545342,0,0.8907195263225639,1.0392585918393618,False,False,False,False,0.2846464372141048,0.28594444317819356,False,False,False,False,-249747.0,10107.921121159037,False,False,False,False,9425.049361985979,False,False,False,False
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,,,,,,,,,,24.06986922790822,,,,,,,23.952494208992405,23.434401175111095,23.230237957401197,22.903510520035834,,,,23.68366582956276,23.171596182294543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511006757729583,23.15377436101904,0.6569587308018557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313401349168334,0,0.894433781190019,1.029686500319898,False,False,False,False,0.30394183626650767,0.29494313972235064,False,False,False,False,-234878.0,6309.689785947268,False,False,False,False,9509.451697459064,False,False,False,False
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,,,,,,,,,,24.058731177233508,,,,,,,23.948125758299135,23.455674782924252,23.258787896940056,22.939699621142008,,,,23.693477291825772,23.201757086065303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1981232508901252,23.175269116000376,0.6466203568155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534478205398198,0,0.8983619244163547,1.036630981555527,False,False,False,False,0.27115014667542464,0.2830466431988876,False,False,False,False,-209680.0,2961.0124249248297,False,False,False,False,9752.685004475203,False,False,False,False
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,,,,,,,,,,24.046908784179738,,,,,,,23.945265731146645,23.487393487970326,23.300630874253866,22.992599971807703,,,,23.709600811950864,23.245895906384103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404284242449763,23.2077465082103,0.5580761277790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.084348056058907,0,0.9110819672131144,1.0251803278688527,False,False,False,False,0.28351794431414085,0.28328229375651426,False,False,False,False,-248548.0,-938.3521087949352,False,False,False,False,10204.085236963958,False,False,False,False
