date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_808,aVWAP_OB_bull_729,aVWAP_OB_bull_462,aVWAP_OB_bull_330,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562105341208064,3.2813185349915495,1.8335921596444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.649934051368788,0,1.1779527559055116,0.8078740157480314,False,False,False,False,0.24483269436777227,0.2510544699719742,False,False,False,False,10145.0,9226.653347712841,False,False,False,False,188.5967498960095,False,False,False,False
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638493870040883,3.2813185349915495,1.8534183774570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.649934051368788,0,1.1798107255520505,0.807570977917981,False,False,False,False,0.24483269436777227,0.24794358216987325,False,False,False,False,10145.0,9240.89128030644,False,False,False,False,185.6727692774667,False,False,False,False
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,,,,,,,,,,,,,,,,3.2122721973329136,2.8965365840323662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576123366004148,3.2827072393234387,2.203461785843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.134429138538046,0,1.178543461237275,0.8003132341425215,False,False,False,False,0.2564738214701824,0.2522087018200278,False,False,False,False,10245.0,9256.458857355952,False,False,False,False,184.34450928866875,False,False,False,False
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15388257486421447,3.2848199689430215,2.5680622475006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734270414732123,0,1.1841491841491842,0.7940947940947941,False,False,False,False,0.28127893807306137,0.2667438199465446,False,False,False,False,10345.0,9273.335464218651,False,False,False,False,183.03684247799168,False,False,False,False
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860743982440724,3.2848199689430215,2.6592210425259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734270414732123,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28060650557208217,False,False,False,False,10345.0,9289.950418261773,False,False,False,False,180.19906197445692,False,False,False,False
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460360007447037,3.2848199689430215,2.7060452836408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734270414732123,0,1.191919191919192,0.7940947940947941,False,False,False,False,0.2944691911976197,0.28753784838485097,False,False,False,False,10345.0,9306.30777611818,False,False,False,False,177.4052780678762,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,,,,,,,,,,,,,,,,,,,,,,,3.218745112509386,2.9026181224502454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477222438614419,3.2931400803176176,3.8563761815121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0,0,1.1984790874524716,0.7665399239543725,False,False,False,False,0.3428282004512738,0.3151830244180624,False,False,False,False,10545.0,9325.512306720997,False,False,False,False,177.7555838342657,False,False,False,False
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16656776344723273,3.303884009160787,4.089122509320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0,0,1.2252252252252251,0.7484984984984985,False,False,False,False,0.34282820560764726,0.32900561501285486,False,False,False,False,10744.0,9347.504363981137,False,False,False,False,178.0849546275329,False,False,False,False
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723395237331718,3.303884009160787,3.8430333562981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0,0,1.2406985573272589,0.7570235383447229,False,False,False,False,0.34282820731475433,0.3359169111638046,False,False,False,False,10744.0,9369.155459113214,False,False,False,False,175.32394757904402,False,False,False,False
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18661112429784302,3.303884009160787,3.6499216935862266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0,0,1.233054074638233,0.7562833206397563,False,False,False,False,0.34282820731475433,0.33937255923927945,False,False,False,False,10744.0,9390.470878351769,False,False,False,False,172.60574684138442,False,False,False,False
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516721866962308,3.303884009160787,3.489909809045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0,0,1.2463433410315627,0.7505773672055428,False,False,False,False,0.34282820731475433,0.34110038327701686,False,False,False,False,10744.0,9411.455825974223,False,False,False,False,169.9296887508203,False,False,False,False
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20269617346840046,3.303884009160787,3.360280459095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0,0,1.2501936483346245,0.7420604182804027,False,False,False,False,0.34282820731475433,0.34196429529588557,False,False,False,False,10744.0,9432.115425571521,False,False,False,False,167.2951199329781,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098923361935492,3.303884009160787,3.24507317985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0,0,1.2577565632458232,0.7549721559268099,False,False,False,False,0.34282820731475433,0.3423962513053199,False,False,False,False,10744.0,9452.454721299095,False,False,False,False,164.70139714331953,False,False,False,False
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21630554798729296,3.303884009160787,3.148860476196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.3426122293100371,False,False,False,False,10744.0,9472.478679108412,False,False,False,False,162.14788711008975,False,False,False,False
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240043829756245,3.303884009160787,3.062565865665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.34272021831239574,False,False,False,False,10744.0,9492.192187959445,False,False,False,False,159.63396637970075,False,False,False,False
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,,,,,,,,,,,,,,,,,,,,,,,3.22959890355071,2.9120679930224154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516314405655802,3.3128139719082896,2.6078247865654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799573731500935,0,1.2376470588235293,0.7411764705882353,False,False,False,False,0.3113549857497742,0.327037602031085,False,False,False,False,10544.0,9508.499285820537,False,False,False,False,160.25979635831004,False,False,False,False
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,,,,,,,,,,,,,,,,,,,,,,,3.232458119006794,2.9145243078715946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451804237375686,3.3178009720177024,3.1275839596594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0,0,1.2340261739799845,0.7336412625096228,False,False,False,False,0.33109808848788397,0.3290678452594845,False,False,False,False,10644.0,9526.103948055877,False,False,False,False,159.32553594965407,False,False,False,False
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,,,,,,,,,,,,,,,,,,,,,,,3.2631763091421346,2.941955535660996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237580941210336,3.361275205224777,2.3629303639368193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.895895095210008,0,1.227924528301887,0.7388679245283017,False,False,False,False,0.328762670942297,0.32891525810089073,False,False,False,False,9441.0,9524.784507000748,False,False,False,False,175.5065353922951,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,,,,,,,,,,,,,,,,,,,,,,,3.273376783491333,2.951107068914522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22696042834826644,3.3743940520459894,2.822544672725999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0,0,1.2365269461077846,0.7417664670658682,False,False,False,False,0.3275962607179939,0.3282557594094423,False,False,False,False,9841.0,9529.687072783681,False,False,False,False,178.98705422342232,False,False,False,False
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,,,,,,,,,,,,,,,,,,,,,,,3.315137845467376,2.9873464327686525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707156710141425,3.4290770608853096,3.167494728684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0,0,1.2553348050036792,0.7144959529065489,False,False,False,False,0.34282821045945555,0.3355419849344489,False,False,False,False,11277.0,9556.77719568626,False,False,False,False,198.47562702615994,False,False,False,False
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,,,,,,,,,,,,,,,,,,,,,,,3.3293123668572706,2.9994328748065806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510821085326821,3.510386576045305,3.144841456721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0,0,1.2733188720173534,0.6963123644251625,False,False,False,False,0.3428282138869361,0.3391850994106925,False,False,False,False,11723.0,9590.362045365542,False,False,False,False,202.31321420404893,False,True,False,False
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,,,,,,,,,,,,,,,,,,,,,,,3.3470700091908845,3.0232450548324277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25173854948594904,3.4844743921086647,-0.4547352494976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0,0,1.1236456341618863,0.7323135755258126,False,False,False,False,0.16165342662347337,0.25041926301708295,False,False,False,False,9900.0,9595.162633809487,False,False,False,False,227.44014111561407,False,False,False,False
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,,,,,,,,,,,,,,,,,,,,,,,3.34771832582748,3.024987445136266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25166075406214505,3.4813698577433017,0.03429276165391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08034282297721873,0,1.1238993710691825,0.8213836477987422,False,False,False,False,0.03668309188743257,0.14355117745225776,False,False,False,False,10100.0,9602.989569719417,False,False,False,False,227.01471257118595,False,False,False,False
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.34771832582748,3.024987445136266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251425521363256,3.4813698577433017,0.034324845822751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08034282297721873,0,1.1443102352193262,0.8245390972663699,False,False,False,False,0.051956793074271035,0.0977539852632644,False,False,False,False,10100.0,9610.695157785784,False,False,False,False,223.49510462434586,False,False,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.34771832582748,3.024987445136266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511889206829516,3.4813698577433017,0.034357177192506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08034282297721873,0,1.133502860775588,0.8245390972663699,False,False,False,False,0.051956793074271035,0.07485538916876772,False,False,False,False,10100.0,9618.2812793705,False,False,False,False,220.03006424257305,False,False,False,False
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.34771832582748,3.024987445136266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509509481519659,3.4813698577433017,0.03438975752134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.08034282297721873,0,1.133502860775588,0.8245390972663699,False,False,False,False,0.051956793074271035,0.06340609112151938,False,False,False,False,10100.0,9625.749786667082,False,False,False,False,216.6187454171068,False,False,False,False
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,,,,,,,,,,,,,,,,,,,3.3488628209527964,3.0276962564674847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503845330974074,3.4776494371405433,0.04932638093365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08034282297721873,0,1.1249211356466877,0.8258675078864353,False,False,False,False,0.040809135256448,0.05210761318898369,False,False,False,False,10100.0,9633.102503152864,False,False,False,False,217.91147804629892,False,False,False,False
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,,,,,,,,,,,,,,,,,,,,,,,3.3489404447208826,3.028410107923137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515035328320843,3.475811463741303,-0.6394004168866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0,0,1.1080246913580247,0.8296296296296296,False,False,False,False,0.01946873188337574,0.03578817253617971,False,False,False,False,9998.0,9638.759828685377,False,False,False,False,216.11440086728655,False,False,False,False
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,,,,,,,,,,,,,,,,,,,,,,,3.3485967114731,3.0314231023631515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526111386843021,3.4661204988745817,-0.5982337107606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0,0,1.107559926244622,0.8475722188076216,False,False,False,False,-0.05215251243901606,-0.008182169951418173,False,False,False,False,9998.0,9644.329443744518,False,False,False,False,220.57774348949914,False,False,False,False
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3485967114731,3.0314231023631515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537074998802515,3.4661204988745817,-0.5956485281117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0,0,1.1104100946372242,0.8466876971608833,False,False,False,False,-0.05743149882730542,-0.0328068343893618,False,False,False,False,9998.0,9649.812708182588,False,False,False,False,217.15793351291777,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3485967114731,3.0314231023631515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25510344130520485,3.4661204988745817,-0.5923891034217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0,0,1.1109701965757768,0.8522511097019658,False,False,False,False,-0.05954397255989992,-0.04617540347463086,False,False,False,False,9998.0,9655.210960768904,False,False,False,False,213.79114384605083,False,False,False,False
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,,,,,,,,,,,,,,,,,,,,,,,3.3475930701780996,3.0326598394134403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25838779431746506,3.4593729633191375,-1.0038127536336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0,0,1.09,0.8543750000000001,False,False,False,False,-0.0838803994545467,-0.06502790146458878,False,False,False,False,9698.0,9655.874356725973,False,False,False,False,215.12771525929034,False,False,False,False
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,,,,,,,,,,,,,,,,,,,,,,,3.347055442969056,3.0329451414709796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26267933385103764,3.4624776515360316,-1.1515091313105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0,0,1.0845771144278609,0.869402985074627,False,False,False,False,-0.11684466256270067,-0.09093628201364473,False,False,False,False,9596.0,9654.946072125571,True,False,False,False,213.37379719325483,False,False,False,False
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,,3.347055442969056,3.0329451414709796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26473566622758915,3.4624776515360316,-0.8403765714921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0,0,1.0837438423645323,0.8645320197044335,False,False,False,False,-0.093428808915909,-0.09218254546477686,False,False,False,False,9596.0,9654.032179534477,False,False,False,False,210.06567630653768,False,False,False,False
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,,,,,,,,,3.3066666666666666,3.3066666666666666,,,,,,,,,,,,,3.346692245436287,3.034568220900124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26501062361841876,3.4625379765973774,-0.5001232584102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0,0,1.0893512851897182,0.8567931456548348,False,False,False,False,-0.06799936782015535,-0.0800909566424661,False,False,False,False,9896.0,9657.783618611462,False,False,False,False,211.46000690643632,False,False,False,False
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,,,,,,,,,3.341666666666667,3.341666666666667,,,,,,,,,,,,,3.3469593892041227,3.0365847955514504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645010260713282,3.461383713643476,-0.23207363145322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0,0,1.0976205003050639,0.8492983526540572,False,False,False,False,-0.03843999345133066,-0.05926547504689838,False,False,False,False,10196.0,9666.12805863299,False,False,False,False,212.83271997765436,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,,,,,,,,,3.359583333333333,3.359583333333333,,,,,,,,,,,,,3.3473514269119824,3.0380595515367395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633294788177105,3.4607421271126113,-0.15471920308935508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0,0,1.1086691086691087,0.8418803418803419,False,False,False,False,-0.020594931096336165,-0.03993020307161727,False,False,False,False,10396.0,9677.443902685192,False,False,False,False,212.633763078776,False,False,False,False
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,,,,,,,,,3.405151515151515,3.405151515151515,,,,,,,,,,,,,3.348926163363679,3.0409117324668076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26097060688447316,3.484800040396736,0.36479188495510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0952616986099173,0,1.1094407696933253,0.8262176788935658,False,False,False,False,0.015917720710129653,-0.01200624118074381,False,False,False,False,10696.0,9693.235470085423,False,False,False,False,213.98827837988026,False,False,False,False
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,,,,,,,,,3.4155555555555552,3.4155555555555552,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585820134070624,3.5039282117484225,0.004144867763444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.198246708529652,0,1.1156138259833135,0.8265792610250298,False,False,False,False,0.03396801888849456,0.010980888853875374,False,False,False,False,10596.0,9707.231819386425,False,False,False,False,212.22101824995963,False,False,False,False
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,3.4155555555555552,3.4155555555555552,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25666946880415814,3.5039282117484225,0.004175752794326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.198246708529652,0,1.1156138259833135,0.835518474374255,False,False,False,False,0.011902178920918887,0.011441533887397132,False,False,False,False,10596.0,9721.011171023845,False,False,False,False,208.930769904999,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,3.4155555555555552,3.4155555555555552,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547819594218541,3.5039282117484225,0.004206688158021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.198246708529652,0,1.1246958637469586,0.8461070559610705,False,False,False,False,0.006600073393528578,0.009020803640462855,False,False,False,False,10596.0,9734.576889302545,False,False,False,False,205.69153316228585,False,False,False,False
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,,,,,,,,,3.4201282051282047,3.4201282051282047,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524155911005163,3.501790251050656,-0.16556129068118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.036288664435566886,0,1.1052631578947367,0.8396854204476707,False,False,False,False,-0.0033000337593141558,0.00286038494057435,False,False,False,False,10496.0,9746.381898770722,False,False,False,False,204.05290474116512,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,3.4201282051282047,3.4201282051282047,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079198875086506,3.501790251050656,-0.16663311798276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.036288664435566886,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.00517020145963213,False,False,False,False,10496.0,9758.003884836291,False,False,False,False,200.8892938149455,False,False,False,False
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,3.4201282051282047,3.4201282051282047,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24883289736448272,3.501790251050656,-0.16794504060065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.036288664435566886,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.00918549465973537,False,False,False,False,10496.0,9769.445685071387,False,False,False,False,197.77473112014013,False,False,False,False
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,3.4201282051282047,3.4201282051282047,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683460925145137,3.501790251050656,-0.16930466589506557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.036288664435566886,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.01119314125978699,False,False,False,False,10496.0,9780.710093054775,False,False,False,False,194.7084562190527,False,False,False,False
